0	7	0	9	0	0	4	1	0	1	2	0	6	0	5	0	2	4	4	2	0	1	2	3	0	0	0	0	
0	1	0	10	0	6	0	0	0	2	0	9	5	6	11	7	0	0	3	0	6	0	7	0	0	0	0	0	
0	2	0	0	0	7	0	1	3	10	0	5	0	0	0	0	12	9	12	0	1	0	4	0	0	0	0	0	
0	0	2	0	3	11	0	9	0	0	0	0	9	0	14	8	0	0	0	5	4	9	0	0	0	0	0	0	
0	0	7	0	0	0	0	0	0	4	0	10	4	0	0	0	11	3	5	1	0	0	1	14	0	0	0	0	
1	3	2	0	0	10	86	114	162	183	169	241	235	255	253	255	237	143	59	0	12	5	14	0	0	0	0	0	
0	0	0	2	9	60	224	255	255	253	232	255	255	255	246	235	248	255	231	109	0	0	0	18	0	0	0	0	
0	4	0	2	0	28	215	254	247	199	177	124	143	70	73	34	71	234	255	236	47	31	0	0	0	0	0	0	
1	0	0	0	0	5	10	13	28	0	0	18	0	0	21	0	87	254	255	253	69	9	0	0	0	0	0	0	
2	0	0	0	0	1	4	6	5	0	15	0	0	8	0	44	227	255	245	187	0	7	1	1	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	0	0	0	8	16	220	255	234	255	99	0	0	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	10	2	10	68	253	253	255	233	37	11	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	1	0	0	2	70	227	255	245	245	251	66	0	0	15	0	10	0	0	0	0	
0	0	0	1	1	1	1	1	8	0	163	255	250	255	241	255	255	188	6	20	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	1	0	23	184	237	255	255	241	228	137	14	0	0	7	0	14	1	0	0	0	0	
1	0	0	0	0	0	0	0	5	0	12	107	250	248	255	219	143	12	7	3	0	8	0	2	0	0	0	0	
0	13	0	0	3	0	5	0	8	2	0	0	26	67	187	248	245	229	9	0	4	0	9	0	0	0	0	0	
7	0	11	4	0	5	5	0	0	0	0	10	7	0	0	76	250	255	166	25	16	2	0	5	0	0	0	0	
0	0	5	0	0	8	0	0	0	1	12	5	0	22	0	1	135	255	255	73	0	0	0	0	0	0	0	0	
1	19	6	0	17	10	0	3	8	0	0	0	1	0	0	0	140	248	255	228	66	0	0	17	0	0	0	0	
0	6	0	0	0	0	49	61	83	163	70	0	22	0	0	28	164	252	248	255	66	13	8	0	0	0	0	0	
11	0	0	29	0	50	228	251	255	230	18	0	0	8	68	192	251	247	255	243	70	0	0	18	0	0	0	0	
2	0	0	13	0	50	208	247	251	255	165	186	170	225	247	255	255	255	242	110	7	0	0	0	0	0	0	0	
0	13	0	0	0	0	19	56	184	252	253	249	247	255	255	255	240	208	103	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	48	102	123	141	214	236	163	77	23	0	0	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	5	13	0	19	0	0	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	5	0	0	0	6	0	0	4	1	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	4	7	10	0	7	11	1	0	0	1	0	0	0	0	0	
