0	0	0	0	0	0	0	0	0	3	0	7	0	0	9	0	5	0	0	0	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	5	0	4	2	3	3	9	0	10	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	21	0	0	2	0	0	0	3	3	0	6	3	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	17	2	0	12	16	1	0	5	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	15	0	0	1	0	0	176	255	232	43	4	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	19	47	145	210	210	225	240	243	251	105	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	34	150	227	255	250	241	249	255	254	246	140	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	252	255	245	255	255	252	248	255	247	255	255	84	13	0	0	0	0	0	
2	1	0	0	0	2	3	2	0	163	201	195	218	201	40	22	19	44	58	189	248	253	195	34	0	0	0	0	
0	3	5	4	2	1	0	0	134	186	37	17	216	108	0	4	0	11	4	9	162	239	255	93	0	0	0	0	
0	0	3	3	0	0	0	0	0	0	3	69	246	99	0	9	0	1	0	19	145	247	233	126	0	0	0	0	
0	0	0	0	0	0	0	3	3	0	18	54	239	114	0	0	0	0	6	0	130	255	234	55	0	0	0	0	
6	0	0	1	4	2	1	2	3	11	0	20	193	198	145	7	6	0	8	17	128	245	186	0	0	0	0	0	
1	0	0	5	7	0	0	0	0	4	27	0	197	255	255	132	3	0	44	154	123	99	27	1	0	0	0	0	
0	0	0	3	0	0	1	14	13	0	0	16	32	255	255	239	249	251	255	188	127	2	0	2	0	0	0	0	
4	1	1	2	0	0	20	47	0	58	128	108	221	239	249	255	255	255	144	15	17	4	6	0	0	0	0	0	
0	1	0	3	0	8	106	249	179	218	237	255	111	89	244	243	255	242	29	0	10	1	0	0	0	0	0	0	
6	0	3	0	6	32	189	255	202	134	0	0	16	0	4	112	132	145	0	15	3	0	17	1	0	0	0	0	
0	10	0	0	0	92	255	15	24	7	5	0	0	16	0	0	12	155	146	20	0	0	7	0	0	0	0	0	
0	0	0	0	88	253	219	39	6	0	17	0	3	4	0	13	0	30	94	72	7	0	12	8	0	0	0	0	
2	0	12	0	91	249	255	251	107	11	0	6	0	0	5	0	15	254	243	228	16	0	0	0	0	0	0	0	
5	0	9	9	6	53	231	243	238	225	65	78	77	100	85	95	103	255	255	229	0	0	12	0	0	0	0	0	
7	0	1	0	16	0	32	136	250	207	129	255	255	247	255	238	248	251	231	89	0	4	0	12	0	0	0	0	
0	14	1	0	0	5	2	0	96	89	53	154	225	105	103	112	114	88	75	18	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
