5	5	0	0	2	2	0	0	0	1	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	8	9	0	0	0	7	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
17	3	0	0	0	0	0	0	0	0	0	0	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	9	3	4	7	0	18	7	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	3	1	9	7	5	16	24	1	0	3	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	16	0	0	27	78	143	221	189	138	95	51	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	50	197	255	253	253	251	254	255	210	89	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	3	141	245	251	255	243	255	247	255	247	252	154	31	0	0	10	5	0	2	11	11	0	0	0	0	0	
10	0	11	176	255	243	247	255	248	250	253	255	251	254	119	0	0	13	0	1	0	0	0	21	0	0	0	0	
0	11	0	38	109	180	234	220	193	190	173	198	255	250	106	0	1	0	0	4	1	9	0	0	0	0	0	0	
0	7	0	0	9	19	28	4	13	0	9	31	204	255	194	14	14	0	14	0	12	0	6	10	0	0	0	0	
10	0	0	7	7	0	2	19	10	12	0	0	231	255	243	193	74	152	143	0	0	0	0	0	0	0	0	0	
0	5	11	1	0	2	0	0	0	0	9	109	254	249	254	255	255	226	253	242	127	63	14	0	0	0	0	0	
8	2	4	3	0	0	0	7	16	15	0	109	230	255	251	253	240	255	242	251	255	189	12	0	0	0	0	0	
0	0	2	0	0	4	0	2	0	0	62	234	255	246	249	255	255	243	255	248	255	255	130	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	103	247	253	247	235	170	109	60	139	216	255	251	246	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	45	209	251	156	38	0	0	5	0	63	217	247	255	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	11	0	34	39	9	0	25	3	0	5	0	158	250	250	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	1	0	15	110	237	255	255	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	9	0	5	0	7	33	150	208	248	252	253	229	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	4	0	0	77	197	255	255	246	253	253	117	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	13	0	44	255	255	226	255	225	88	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	15	0	4	0	7	44	66	120	53	7	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
