0	0	0	0	0	0	0	0	0	1	2	1	3	0	0	6	0	3	10	3	0	0	2	0	3	0	3	0	
0	0	0	0	0	0	0	0	7	1	0	0	2	5	2	0	9	0	0	0	6	5	0	4	1	0	0	6	
0	0	0	0	0	0	0	0	0	0	1	2	0	0	1	0	0	16	16	3	6	0	0	0	7	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	4	0	1	0	0	0	0	7	9	1	0	4	9	0	
0	0	0	0	0	0	0	0	9	0	0	0	2	7	4	0	0	0	3	17	0	0	5	0	4	0	0	3	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	7	4	4	9	0	1	114	226	244	63	8	0	3	
0	0	0	0	0	0	0	0	0	10	1	0	17	7	0	9	1	2	0	9	121	241	248	182	68	18	0	0	
0	0	0	0	0	0	0	0	3	10	0	2	72	68	9	0	3	0	7	118	255	255	109	5	0	0	4	0	
3	0	0	0	0	0	0	6	5	0	19	160	249	195	7	1	2	0	65	229	246	204	73	0	0	0	0	0	
0	0	2	5	3	0	0	0	0	16	105	238	255	89	6	0	1	0	191	255	253	51	2	3	0	0	0	0	
0	0	4	2	0	0	0	0	0	25	221	255	176	24	0	0	0	88	250	250	118	0	4	0	0	0	0	0	
0	1	0	0	0	1	4	1	8	54	247	255	49	5	5	3	10	249	247	194	14	4	0	12	0	0	0	0	
4	3	1	0	2	7	5	0	0	154	245	243	50	8	7	0	136	255	242	132	0	0	0	0	0	0	0	0	
1	0	0	4	6	1	0	0	51	251	255	128	15	1	0	16	202	234	235	30	0	12	11	8	0	0	0	0	
0	0	0	4	1	0	0	13	176	255	248	74	0	7	5	127	246	255	125	0	126	136	0	0	0	0	0	0	
8	0	0	4	0	0	14	48	251	255	244	255	139	75	112	230	253	252	162	212	245	88	0	5	0	0	0	0	
0	12	0	3	0	6	0	146	255	255	255	250	244	244	255	250	253	255	237	150	58	10	0	0	0	0	0	0	
3	3	0	4	0	0	42	247	245	241	117	50	154	247	255	249	236	167	75	11	0	0	7	6	0	0	0	0	
0	0	0	12	0	0	37	226	221	134	0	0	16	158	233	247	88	35	0	0	2	3	0	0	0	0	0	0	
0	5	0	7	0	0	0	89	18	0	0	17	32	203	255	115	0	0	0	10	8	0	0	8	0	0	0	0	
0	7	0	0	0	6	0	10	3	0	0	16	148	255	237	11	5	3	1	0	0	0	0	7	0	0	0	0	
0	0	0	1	6	3	0	0	1	1	14	0	244	255	228	0	0	2	0	0	1	8	3	0	0	0	0	0	
0	0	0	9	6	0	0	0	0	6	0	225	255	197	34	0	0	0	0	0	0	2	7	6	0	0	0	0	
3	6	4	0	0	0	11	0	5	5	0	188	255	107	0	12	0	0	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	199	173	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	23	6	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	12	3	13	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
