0	0	0	0	0	0	0	0	3	0	2	0	3	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	14	14	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	12	0	0	0	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	14	1	18	0	5	0	0	0	0	1	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	99	180	243	255	120	0	0	0	1	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	47	240	254	245	250	199	3	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	39	228	243	255	246	246	163	7	5	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	157	255	206	101	219	247	154	9	6	2	0	0	0	0	1	0	0	0	0	
5	0	1	1	0	0	0	0	143	242	255	60	0	28	241	246	199	52	0	2	5	6	0	1	0	0	0	0	
0	0	4	2	8	16	0	16	178	255	192	6	2	0	75	229	252	255	71	13	2	0	11	12	0	0	0	0	
3	7	0	0	0	2	0	95	255	210	67	12	0	0	0	27	172	242	255	95	0	18	0	0	0	0	0	0	
5	1	0	3	3	3	15	237	246	205	0	0	10	9	0	10	25	166	253	243	188	6	0	8	0	0	0	0	
0	0	0	12	9	0	19	255	245	203	6	0	10	0	0	2	0	2	169	247	250	114	0	10	0	0	0	0	
0	9	0	0	0	0	33	239	254	73	0	7	0	12	15	0	13	0	104	220	244	244	106	0	0	0	0	0	
0	4	0	0	1	12	90	255	255	62	6	4	0	0	0	17	0	7	11	115	255	255	137	14	0	0	0	0	
0	0	4	11	1	0	81	248	194	25	0	16	13	0	1	0	3	4	0	13	224	255	212	12	0	0	0	0	
5	8	0	5	4	0	25	255	223	59	0	0	1	10	0	0	6	0	4	7	172	253	255	17	0	0	0	0	
0	6	0	9	1	0	36	243	255	145	8	0	21	0	11	17	0	15	0	1	66	255	255	17	0	0	0	0	
0	5	0	8	0	0	15	150	254	206	46	0	0	20	0	0	0	13	0	0	111	253	242	36	0	0	0	0	
5	1	0	4	0	3	0	37	216	255	200	20	0	0	16	10	4	0	0	17	217	247	179	0	0	0	0	0	
1	0	0	4	2	11	0	0	127	255	239	230	98	6	6	0	0	0	26	125	241	250	139	0	0	0	0	0	
0	2	3	3	0	2	0	1	19	143	243	247	245	217	229	150	120	218	212	246	255	136	0	12	0	0	0	0	
0	5	2	0	0	0	0	3	0	12	122	234	255	255	224	255	255	231	255	255	137	16	0	3	0	0	0	0	
0	1	0	0	10	1	1	0	0	4	0	49	171	251	255	247	248	197	126	44	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
