0	0	0	0	0	0	0	0	0	0	3	1	10	0	8	0	3	6	0	0	4	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	11	0	0	0	0	0	0	0	3	12	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	9	26	210	228	47	0	0	6	4	0	6	14	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	13	100	255	234	118	35	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	22	233	251	213	22	0	0	2	0	7	21	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	1	92	246	253	170	0	0	7	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	42	248	255	253	83	0	0	0	0	0	4	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	13	108	255	254	136	12	0	3	2	2	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	248	247	248	83	0	4	2	0	0	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	3	244	253	210	8	0	0	0	0	12	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	80	240	255	189	0	4	1	4	0	0	3	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	191	246	246	92	0	3	0	9	31	0	20	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	227	248	230	0	25	91	203	196	216	116	6	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	234	247	236	27	163	238	254	241	255	237	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	78	252	255	247	169	253	255	255	255	244	221	0	0	8	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	105	233	255	254	255	254	235	138	243	255	255	95	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	89	251	255	237	251	207	28	11	238	247	226	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	95	255	245	255	230	13	17	140	238	255	200	6	12	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	64	255	248	243	251	100	178	253	255	217	20	2	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	215	250	255	239	255	243	254	255	85	0	1	25	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	85	255	255	255	255	255	249	162	3	12	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	67	245	254	240	217	43	0	0	0	31	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	0	6	6	5	2	0	18	5	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	4	12	0	0	3	0	0	0	1	0	8	0	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
