0	0	0	0	0	0	0	0	0	1	1	5	8	0	0	0	0	14	9	0	7	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	7	9	4	12	0	0	0	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	1	0	8	0	4	2	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	15	1	0	0	7	1	1	12	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	0	0	3	8	3	0	0	7	18	14	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	4	9	0	0	0	21	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	0	12	0	0	28	127	174	72	11	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	1	12	0	21	139	245	230	45	0	3	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	86	205	208	255	225	41	8	0	3	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	52	255	255	240	241	202	13	0	0	2	12	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	54	254	255	228	255	255	240	194	79	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	42	245	247	234	87	75	201	255	255	242	224	117	30	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	236	243	208	135	14	0	30	103	172	205	255	255	208	74	0	0	0	0	
0	0	0	0	0	0	0	0	0	51	255	255	204	114	0	10	0	0	8	21	34	18	28	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	205	255	234	255	234	239	62	13	0	0	0	7	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	51	180	150	193	226	250	255	134	1	0	12	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	10	16	178	251	201	0	0	1	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	4	0	0	14	255	244	28	3	0	4	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	0	12	50	233	242	38	0	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	14	1	0	181	255	161	13	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	0	0	43	238	242	63	0	0	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	94	232	247	98	11	0	5	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	133	233	255	148	1	1	0	5	1	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	118	255	239	139	10	0	0	0	0	2	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	119	255	231	64	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	68	255	233	54	5	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	8	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	11	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
