0	0	0	0	3	4	2	0	0	0	0	1	4	2	0	0	0	2	2	0	1	6	3	0	0	0	0	0	
0	0	1	0	0	0	0	0	0	4	4	0	0	1	3	1	0	0	0	0	0	3	4	0	0	0	0	0	
0	1	1	0	0	0	0	3	0	2	3	0	0	0	0	0	0	1	1	0	0	0	3	2	0	0	0	0	
1	0	0	1	2	1	2	5	0	0	1	2	3	3	1	0	2	4	5	2	0	0	0	1	0	0	0	0	
4	0	0	2	5	2	0	0	8	0	0	1	4	0	0	3	0	0	2	4	2	0	0	0	0	0	0	0	
6	0	0	1	3	0	0	0	12	0	0	0	0	0	0	5	0	0	0	0	3	1	0	0	0	0	0	0	
3	0	0	2	0	0	3	17	0	0	7	2	0	4	4	0	11	1	0	0	3	2	0	0	0	0	0	0	
0	0	2	5	0	0	14	39	191	236	255	253	247	255	252	231	29	12	0	0	3	2	0	0	0	0	0	0	
0	5	3	0	0	13	0	164	255	249	251	255	245	255	254	252	248	245	168	110	0	5	0	9	0	0	0	0	
7	0	0	11	0	0	20	230	255	227	208	247	246	255	250	255	255	251	250	215	5	4	13	0	0	0	0	0	
0	3	0	15	0	0	0	80	132	59	4	19	24	28	17	15	119	178	255	247	95	3	0	2	0	0	0	0	
0	17	0	0	0	14	0	0	0	0	0	0	0	0	2	5	0	18	219	255	159	0	13	0	0	0	0	0	
1	4	0	6	0	2	13	9	15	7	1	0	4	0	0	2	1	47	229	255	177	1	3	3	0	0	0	0	
0	0	0	18	3	0	0	0	0	0	0	3	8	0	9	57	122	212	255	237	121	12	0	13	0	0	0	0	
4	0	0	0	0	6	9	4	6	10	16	0	0	8	116	233	239	253	255	223	13	2	6	0	0	0	0	0	
0	0	5	0	0	0	0	4	0	0	20	69	178	223	249	255	255	251	215	166	0	0	3	0	0	0	0	0	
2	4	0	0	14	3	0	61	119	197	220	249	255	252	255	243	247	97	22	1	5	0	9	0	0	0	0	0	
0	0	6	2	0	0	84	253	255	238	242	255	243	254	251	124	47	0	2	0	1	1	5	0	0	0	0	0	
3	0	3	4	0	0	84	248	254	255	255	254	254	255	244	174	6	0	14	7	7	2	0	0	0	0	0	0	
4	1	1	0	7	3	12	69	125	122	155	202	199	220	255	231	91	0	0	2	7	0	0	11	0	0	0	0	
0	3	6	0	2	4	0	0	17	0	0	8	9	39	150	253	202	61	0	0	2	0	0	1	0	0	0	0	
2	0	2	0	1	2	0	9	0	12	0	0	8	0	21	164	255	188	49	7	0	0	8	0	0	0	0	0	
8	0	0	0	2	3	0	5	19	0	0	8	0	0	9	18	200	248	84	0	0	0	12	0	0	0	0	0	
0	0	9	0	0	4	0	5	0	3	9	0	0	10	4	0	102	255	96	0	12	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	255	84	4	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	255	92	0	7	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	238	95	0	0	0	1	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	11	5	0	6	0	0	0	0	0	
