0	0	0	0	0	0	0	0	0	0	1	2	0	0	5	0	2	1	0	0	0	1	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	9	9	0	0	2	1	0	0	7	9	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	1	1	0	10	4	0	0	2	4	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	6	3	0	2	0	0	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	7	0	0	5	0	7	9	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	6	0	0	6	2	0	3	0	0	0	0	1	18	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	52	121	149	154	176	245	213	127	23	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	75	134	188	233	255	250	239	255	244	255	234	118	19	0	4	5	0	0	0	0	
0	3	9	0	6	0	0	122	250	255	249	250	225	152	127	145	162	233	255	200	0	0	1	0	0	0	0	0	
0	0	0	15	3	11	194	255	243	222	169	96	27	0	3	3	0	121	255	242	82	8	0	10	0	0	0	0	
2	13	0	0	0	213	255	157	80	8	0	0	0	0	12	0	0	109	249	247	120	4	0	0	0	0	0	0	
0	0	9	0	2	192	70	12	0	0	5	1	3	12	0	0	0	119	253	255	88	0	5	12	0	0	0	0	
3	0	10	0	7	8	0	0	0	11	2	44	131	137	147	245	142	214	255	251	22	0	1	0	0	0	0	0	
13	5	0	2	0	0	11	3	17	4	112	247	250	248	255	234	255	255	234	205	5	0	25	1	0	0	0	0	
0	0	0	25	0	4	0	8	18	208	255	253	255	234	252	255	250	254	255	228	85	0	1	0	0	0	0	0	
0	11	2	0	2	6	5	0	120	249	254	237	156	37	76	146	255	241	255	255	213	28	17	0	0	0	0	0	
4	0	8	0	0	2	11	46	254	249	143	2	0	9	135	255	255	216	245	252	254	198	7	1	0	3	0	14	
1	0	4	0	3	0	3	132	245	237	43	0	6	133	255	255	172	37	86	253	255	238	94	13	0	10	0	0	
0	4	0	0	9	0	3	231	255	96	0	47	175	242	255	199	15	12	0	108	253	244	209	0	7	0	8	5	
0	6	0	0	2	3	11	246	252	232	236	250	254	255	152	27	14	0	0	30	232	255	239	189	183	3	0	3	
0	4	0	0	0	12	5	151	255	245	247	253	236	54	27	0	0	8	12	0	54	219	250	235	183	3	0	3	
0	3	5	4	0	10	0	33	114	220	169	83	0	6	0	4	0	11	0	9	0	21	106	74	7	0	8	5	
0	3	0	3	0	1	0	0	7	0	5	0	4	16	0	21	7	0	12	4	12	0	0	1	0	10	0	0	
0	3	0	0	6	0	7	5	0	5	1	0	8	0	2	0	0	7	0	3	0	7	6	0	0	3	0	14	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
