0	0	0	0	0	0	0	0	9	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	11	8	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	44	135	224	255	199	84	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	6	0	0	11	0	51	226	243	229	208	215	255	21	0	9	0	2	0	2	1	1	0	0	0	0	
0	2	0	2	0	4	0	0	205	255	153	22	0	82	229	208	0	12	14	0	8	0	0	10	0	0	0	0	
0	5	0	4	0	6	0	59	241	236	55	2	0	0	158	240	113	152	102	0	4	6	0	3	0	0	0	0	
2	3	0	9	0	0	0	158	255	87	4	0	8	1	85	255	241	255	134	0	0	6	3	0	0	0	0	0	
4	3	0	6	0	0	4	166	244	42	0	0	0	3	133	255	255	255	51	6	10	0	0	4	0	0	0	0	
0	5	0	0	0	9	0	74	255	165	16	9	10	45	248	246	249	218	1	0	2	0	0	0	0	0	0	0	
0	1	0	0	0	5	0	3	234	247	198	174	178	235	250	253	255	194	13	0	0	10	4	0	0	0	0	0	
5	0	0	6	0	0	7	0	63	197	223	255	255	247	146	201	252	129	8	0	3	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	20	45	31	20	0	159	246	157	0	0	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	7	0	4	0	158	255	108	6	12	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	126	254	110	2	9	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	5	5	7	0	86	250	180	0	0	3	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	70	255	199	6	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	67	255	138	3	7	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	10	0	7	66	247	136	0	1	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	0	0	8	71	253	211	0	0	11	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	7	0	5	70	243	238	0	2	4	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	9	0	8	61	255	228	0	0	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	6	0	4	38	178	151	15	7	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	1	0	0	10	0	1	0	0	0	0	0	6	0	0	0	0	
