0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	6	0	0	10	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	12	8	0	0	12	0	0	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	2	0	4	16	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	0	1	0	1	2	0	6	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	8	75	222	255	24	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	12	9	0	133	255	249	194	0	9	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	37	188	255	253	218	103	7	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	216	255	247	252	74	0	0	0	11	
0	0	0	0	0	0	0	0	0	14	0	2	5	0	8	13	0	123	235	232	255	197	103	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	27	0	18	2	7	0	52	255	237	252	255	94	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	58	213	251	255	232	78	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	1	0	131	213	249	254	214	90	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	60	246	250	247	215	24	4	16	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	66	205	245	252	214	13	0	0	0	1	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	22	226	255	248	229	27	10	0	0	8	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	133	236	252	214	92	4	0	3	3	0	0	0	2	0	0	0	0	
5	0	5	0	0	0	7	0	0	0	45	209	249	255	220	31	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	6	15	0	14	7	102	212	255	248	140	20	12	0	0	0	0	0	0	0	0	0	0	0	0	
1	5	0	4	3	0	9	0	135	182	255	232	219	51	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	6	0	0	9	25	176	255	246	223	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	3	0	3	17	0	175	247	255	247	70	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	20	0	98	254	252	230	131	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	0	10	21	229	244	252	189	22	12	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	13	0	0	198	253	253	159	77	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
