2	3	6	0	6	0	0	12	2	0	1	0	0	1	5	0	2	0	0	5	3	0	0	2	0	0	0	0	
0	2	0	7	4	7	12	0	4	0	0	7	2	0	6	13	0	3	1	0	0	8	12	0	0	0	0	0	
0	8	0	1	0	0	0	0	0	3	4	0	0	0	0	0	8	3	2	6	6	1	0	0	0	0	0	0	
0	0	3	0	15	15	0	20	0	5	5	0	0	4	7	10	4	0	0	6	7	0	0	7	0	0	0	0	
13	0	2	0	6	0	14	0	2	0	0	2	10	0	0	2	2	8	5	0	0	4	6	0	0	0	0	0	
0	0	4	6	7	51	245	168	190	187	151	127	141	121	49	0	3	0	0	1	6	4	0	0	0	0	0	0	
3	0	9	1	0	39	226	187	195	209	189	184	232	255	226	198	76	25	0	1	9	0	0	6	0	0	0	0	
6	0	8	0	8	10	14	15	1	0	0	13	35	41	113	233	255	184	80	10	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	1	2	0	24	94	207	250	6	16	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	0	0	1	10	0	189	242	109	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	1	0	1	1	0	24	176	253	111	14	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	2	4	0	9	111	253	255	19	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	4	0	0	111	243	241	47	0	19	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	6	1	0	57	225	253	172	5	1	0	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	13	0	33	168	251	205	42	0	0	11	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	8	0	87	255	214	24	4	5	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	20	17	241	255	34	0	6	0	5	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	3	0	198	255	132	6	0	10	0	0	0	0	8	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	79	255	212	31	1	0	8	0	0	9	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	14	0	207	242	102	7	0	0	5	0	0	4	8	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	210	240	13	1	0	0	2	6	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	52	243	209	0	0	14	4	0	0	0	9	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	50	255	139	0	0	7	8	0	0	7	26	23	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	229	201	94	86	77	82	118	189	208	171	90	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	15	129	232	255	255	251	255	218	139	55	4	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	7	7	0	0	1	0	0	0	0	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	7	10	13	8	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	4	1	5	10	0	0	0	0	0	0	0	3	6	4	0	0	0	0	
