0	0	0	0	0	0	0	0	3	2	0	5	0	0	6	0	0	16	0	10	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	3	0	3	8	1	0	32	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	6	6	0	0	0	0	12	0	0	17	3	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	2	13	0	0	0	14	0	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	0	2	4	41	130	169	202	226	11	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	72	189	227	253	255	239	189	0	4	1	11	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	111	208	255	224	126	128	243	138	24	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	163	255	183	61	18	69	211	152	0	1	0	1	8	0	13	0	0	0	0	
0	0	6	4	7	0	0	105	219	224	134	3	0	83	189	94	14	0	0	3	0	0	0	0	0	0	0	0	
4	0	1	0	0	26	193	250	162	44	34	4	53	224	54	10	0	0	22	0	0	13	6	2	0	0	0	0	
0	3	11	6	0	0	56	16	8	1	0	82	255	90	0	0	5	0	7	0	5	0	0	5	0	0	0	0	
2	7	0	0	1	11	0	0	0	4	97	255	108	5	12	0	5	0	0	8	0	4	18	0	0	0	0	0	
0	6	0	3	4	14	0	3	7	103	241	96	2	68	128	195	200	145	149	162	45	15	4	4	0	0	0	0	
5	2	0	0	0	0	14	0	42	217	222	187	238	247	233	206	193	228	219	221	255	200	0	0	0	0	0	0	
0	0	0	9	7	0	0	37	198	255	233	227	172	49	5	8	14	0	0	9	89	232	206	15	0	0	0	0	
3	0	1	0	0	12	1	212	255	167	83	16	0	1	5	0	0	9	0	4	8	59	251	167	0	0	0	0	
0	4	0	0	0	0	53	156	87	19	0	5	5	0	0	0	1	0	0	15	0	39	255	170	0	0	0	0	
0	5	2	4	15	4	0	0	3	0	0	0	0	10	18	0	4	0	8	0	8	40	250	161	0	0	0	0	
6	7	0	0	0	4	6	1	2	0	1	19	7	0	0	0	0	3	0	2	16	175	222	25	0	0	0	0	
0	0	3	10	0	0	0	0	1	5	4	0	0	6	12	5	6	3	7	14	207	229	29	0	0	0	0	0	
8	0	0	2	4	4	5	1	0	1	3	1	0	0	0	6	0	34	88	227	197	35	28	0	0	0	0	0	
0	4	4	0	0	0	0	0	15	0	0	3	15	21	74	151	216	234	253	221	45	0	0	0	0	0	0	0	
0	6	0	0	0	24	96	181	100	161	200	212	234	253	255	255	249	178	94	0	6	0	4	10	0	0	0	0	
1	3	0	6	0	0	35	150	239	255	255	237	212	155	92	67	0	10	7	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
