0	6	0	0	0	0	0	2	8	0	2	3	0	0	0	0	0	10	2	0	3	0	0	0	0	0	0	0	
0	0	0	10	11	2	2	3	0	0	8	0	1	21	7	0	5	0	0	0	6	0	0	0	0	0	0	0	
10	0	0	0	0	0	0	0	0	10	12	5	0	0	0	1	3	3	6	7	3	0	0	11	0	0	0	0	
6	0	1	0	0	8	12	9	0	10	0	9	10	0	10	1	0	0	0	0	0	5	0	0	0	0	0	0	
0	0	11	2	0	11	0	0	0	18	0	5	0	2	0	0	11	0	17	8	0	0	0	6	0	0	0	0	
0	0	10	0	0	0	0	17	0	41	113	147	185	246	166	167	41	0	0	5	10	16	0	0	0	0	0	0	
2	0	2	0	5	7	21	120	195	224	216	170	110	130	123	204	255	137	62	0	0	8	2	0	0	0	0	0	
5	0	2	0	6	0	0	136	252	173	0	0	5	0	0	12	38	108	201	131	15	0	0	2	0	0	0	0	
0	2	6	2	0	0	33	235	185	8	0	5	8	1	0	2	0	0	58	245	146	3	0	2	0	0	0	0	
3	2	0	0	0	0	40	248	164	9	0	0	0	0	1	5	1	6	0	91	219	59	23	0	0	0	0	0	
6	0	0	0	0	0	43	255	114	0	2	3	0	3	3	0	0	2	0	0	143	192	0	2	0	0	0	0	
1	0	0	3	3	0	40	255	116	0	0	4	0	6	3	0	0	0	14	0	10	255	32	0	0	0	0	0	
0	0	1	4	3	0	40	255	178	14	0	0	0	0	1	5	0	7	0	1	1	206	170	0	0	0	0	0	
1	1	0	0	1	0	37	240	198	17	0	1	3	0	0	4	2	12	0	0	25	84	229	17	0	0	0	0	
1	3	0	0	3	0	15	193	175	4	0	7	9	1	0	0	2	2	0	2	2	20	198	19	0	0	0	0	
0	2	0	0	8	0	0	143	173	10	0	4	0	0	0	5	1	0	2	6	0	3	200	0	0	0	0	0	
6	0	3	0	3	0	0	110	206	22	0	5	0	0	5	0	2	0	0	0	9	0	192	4	0	0	0	0	
0	0	4	0	9	5	7	96	255	90	0	0	12	6	0	20	0	0	5	4	0	46	228	28	0	0	0	0	
1	0	7	1	2	1	0	46	226	173	24	3	0	0	0	0	0	15	11	0	14	148	161	1	0	0	0	0	
5	0	7	2	0	0	0	2	157	209	0	5	0	0	2	17	0	0	0	26	15	247	55	0	0	0	0	0	
2	0	4	4	0	4	3	0	77	236	85	0	0	12	0	0	13	0	11	7	145	249	0	3	0	0	0	0	
1	0	2	3	0	4	7	1	2	140	231	75	0	0	13	6	0	5	0	158	255	2	8	6	0	0	0	0	
1	4	0	1	0	0	0	0	0	20	220	231	149	12	0	5	0	33	151	208	31	0	16	0	0	0	0	0	
0	6	0	1	3	0	0	4	4	0	6	110	246	207	165	171	224	221	213	78	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	6	68	145	171	153	198	115	27	0	0	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	9	11	3	3	0	0	6	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	12	4	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	3	14	1	0	0	7	6	1	0	0	0	0	0	
