0	0	0	0	0	0	0	0	0	0	2	0	1	13	0	0	0	0	3	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	5	0	0	0	15	14	17	0	4	3	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	14	0	0	0	0	12	0	9	14	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	15	16	0	0	0	10	0	0	0	6	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	2	6	0	0	4	0	0	23	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	57	118	168	228	242	225	255	243	224	173	156	162	78	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	230	255	246	250	255	255	253	255	220	255	232	255	231	11	6	0	0	0	0	
0	0	0	0	0	0	0	0	78	252	241	252	251	146	103	50	54	69	98	234	255	236	218	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	118	213	48	0	3	0	0	35	115	224	253	244	255	255	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	1	0	16	12	96	40	225	255	237	255	255	194	55	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	2	0	74	226	236	255	217	63	147	132	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	25	0	0	7	59	203	255	255	248	74	20	0	0	9	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	23	179	255	255	253	233	124	9	8	0	11	5	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	142	249	234	229	231	133	19	0	9	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	32	69	56	0	0	154	255	64	0	16	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	1	4	0	6	0	107	238	144	0	0	0	6	0	0	0	0	
6	0	12	0	0	0	0	3	0	6	5	0	0	0	2	0	0	24	51	203	37	4	0	5	0	0	0	0	
1	0	2	0	0	18	12	0	4	0	0	1	2	0	0	3	0	0	1	168	163	0	20	0	0	0	0	0	
0	14	10	0	9	0	0	10	0	0	0	4	6	1	0	3	26	0	45	234	207	0	0	5	0	0	0	0	
0	13	0	0	0	8	13	0	6	8	5	0	0	0	1	3	0	29	178	238	201	0	8	3	0	0	0	0	
9	0	19	200	126	43	0	0	0	0	0	9	4	0	0	13	107	244	255	255	198	0	0	0	0	0	0	0	
2	0	0	92	241	255	186	132	93	54	39	63	83	104	167	240	255	255	227	210	31	0	16	0	0	0	0	0	
0	5	5	1	203	240	243	255	255	241	240	255	255	238	241	255	252	243	182	6	0	12	0	0	0	0	0	0	
2	0	5	0	0	114	192	251	249	255	255	251	254	255	254	233	164	46	0	4	0	0	9	2	0	0	0	0	
8	0	0	4	0	0	14	48	141	159	161	152	165	171	120	48	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	1	0	0	13	0	5	4	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	4	6	1	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
4	3	1	0	2	7	5	0	3	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
