0	0	0	0	0	0	0	0	2	1	0	0	6	0	0	1	0	13	0	10	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	1	0	0	0	18	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	5	10	11	1	3	6	7	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	8	1	0	0	0	0	0	5	1	8	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	5	0	0	3	14	17	0	8	0	12	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	10	13	0	0	0	15	0	15	0	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	6	0	0	15	84	214	230	238	79	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	6	0	50	189	255	251	255	255	217	17	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	9	13	184	255	236	181	44	130	255	105	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	11	0	191	255	231	76	0	24	130	255	103	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	116	255	193	49	0	8	161	247	231	45	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	25	253	230	32	0	8	32	242	255	198	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	152	246	108	0	8	25	220	250	247	26	0	6	8	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	14	186	249	184	95	97	254	255	255	104	26	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	116	244	245	255	237	250	245	132	9	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	1	40	121	230	255	253	192	6	0	0	0	0	0	0	0	0	0	
1	1	0	4	9	0	0	4	5	0	1	5	0	37	232	255	232	20	0	6	0	8	0	7	0	0	0	0	
0	5	4	0	0	0	3	5	0	2	0	13	59	219	255	229	72	0	4	5	0	13	0	0	0	0	0	0	
0	0	0	1	0	4	1	0	0	5	0	47	227	248	237	65	0	0	9	0	1	4	0	5	0	0	0	0	
9	0	0	5	2	4	0	0	1	13	30	228	252	238	55	0	3	14	0	0	4	0	0	12	0	0	0	0	
2	0	8	0	0	0	0	14	0	41	205	255	230	61	6	0	6	0	0	5	7	0	5	0	0	0	0	0	
0	0	10	0	0	10	0	0	52	213	241	237	54	2	0	1	0	0	1	5	0	0	13	0	0	0	0	0	
1	0	2	0	10	9	0	57	215	255	255	67	14	1	0	0	0	3	9	0	0	0	4	0	0	0	0	0	
9	0	4	0	0	0	33	213	254	255	131	0	0	1	0	7	0	0	2	0	4	2	0	8	0	0	0	0	
7	0	0	5	9	3	100	255	255	136	27	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	10	2	0	0	94	234	155	45	0	6	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
4	6	0	0	3	0	0	3	26	0	0	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	14	18	6	0	0	0	4	4	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
