0	0	0	0	0	0	0	0	4	0	5	0	8	8	0	0	1	0	6	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	9	0	5	6	0	6	16	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	1	13	0	0	0	7	0	0	0	0	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	2	0	4	0	0	0	0	0	1	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	0	2	6	0	2	9	8	8	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	6	0	12	0	0	0	0	10	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	5	2	0	63	117	237	255	255	193	47	0	1	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	76	241	255	251	147	178	250	133	6	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	67	222	203	41	0	9	54	253	183	3	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	32	240	228	33	0	19	0	142	221	78	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	145	255	90	1	0	0	34	182	97	4	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	232	215	6	9	4	0	22	70	59	89	0	0	1	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	255	233	6	0	0	14	0	0	189	190	0	4	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	218	224	32	7	7	0	9	115	255	113	9	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	118	255	206	48	0	68	171	255	194	0	10	0	0	9	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	159	255	245	225	242	255	255	132	1	0	3	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	76	171	204	161	244	249	38	1	0	5	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	7	37	215	211	11	4	0	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	5	7	3	0	0	51	255	196	0	3	6	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	14	0	69	246	208	0	0	0	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	11	0	6	3	123	253	178	4	0	0	0	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	13	194	255	93	0	2	0	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	1	0	1	29	236	223	18	0	4	2	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	6	34	255	205	0	8	2	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	6	36	251	203	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	9	47	225	193	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	2	2	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	10	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
