0	0	0	0	0	0	0	0	0	0	7	0	0	0	9	0	4	0	7	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	3	0	10	0	9	7	0	9	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	20	0	0	1	8	0	0	1	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	10	11	0	9	20	0	0	11	0	14	9	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	56	190	254	253	248	182	32	0	2	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	14	74	226	247	248	255	254	244	135	27	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	180	255	255	245	252	247	255	244	113	8	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	15	162	255	252	247	212	68	94	180	255	158	8	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	33	254	246	255	201	30	1	13	124	255	183	0	3	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	129	255	246	210	50	0	127	236	236	255	255	219	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	177	238	245	176	0	2	147	247	251	250	253	255	77	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	15	255	239	253	166	0	4	133	253	249	195	226	246	243	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	90	252	255	255	75	0	26	50	170	105	0	198	255	233	15	4	0	0	0	0	
0	0	0	0	0	0	0	0	131	255	246	234	50	7	0	0	0	21	0	105	239	255	126	1	0	0	0	0	
0	0	0	0	0	0	0	0	141	246	255	194	17	0	10	0	13	0	3	93	255	252	99	0	0	0	0	0	
0	0	0	0	0	0	0	0	136	255	236	87	0	0	3	1	0	8	0	97	246	255	97	6	0	0	0	0	
0	0	0	0	0	0	0	0	251	244	253	70	0	14	0	1	5	7	0	94	255	243	112	0	0	3	4	3	
0	0	0	0	0	0	0	0	254	255	250	61	22	0	0	0	0	12	7	218	255	255	41	2	0	0	0	0	
0	0	0	0	0	0	0	0	244	240	255	60	4	0	3	0	13	0	135	253	247	223	1	2	1	1	2	3	
0	0	0	0	0	0	0	0	243	247	255	134	0	3	1	2	0	97	232	255	255	54	0	8	0	0	0	4	
0	0	0	0	0	0	0	0	139	255	249	231	64	0	74	123	212	243	249	233	139	0	9	0	4	0	0	0	
0	0	0	0	0	0	0	0	91	245	252	251	243	207	238	255	244	252	255	177	0	9	0	8	2	2	14	34	
0	0	0	0	0	0	0	0	2	138	255	235	251	254	250	255	242	255	167	48	2	3	0	2	0	0	21	56	
0	0	0	0	0	0	0	0	0	15	127	226	255	255	247	180	129	5	2	11	0	3	11	0	7	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
