0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	0	4	0	0	2	9	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	5	0	0	0	3	2	5	4	2	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	6	5	0	1	0	0	3	1	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	1	0	0	0	0	2	0	0	0	0	2	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	10	7	2	3	7	5	0	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	16	0	3	15	0	16	2	0	6	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	141	247	255	242	207	141	100	44	0	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	160	255	247	243	255	255	247	251	116	0	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	2	14	21	143	138	76	152	138	233	207	251	114	9	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	6	1	2	10	0	107	245	150	0	0	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	12	16	0	0	6	2	0	63	213	246	84	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	7	57	233	232	33	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	8	7	1	12	0	0	73	250	48	0	0	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	0	2	0	9	0	78	174	0	17	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	17	0	7	12	0	109	217	22	13	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	4	0	0	0	0	146	170	12	0	14	1	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	19	0	128	249	100	0	0	2	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	14	0	7	48	231	187	39	0	4	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	2	82	255	5	10	3	14	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	15	5	44	216	188	0	0	0	2	0	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	0	0	121	255	115	11	0	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	172	201	13	0	8	2	2	6	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	125	253	64	10	0	0	0	2	7	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	33	224	242	64	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	194	255	114	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	203	237	87	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	1	1	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
