0	0	0	0	0	0	0	0	0	6	0	9	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	5	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	0	0	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	10	2	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	88	234	215	70	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
1	5	1	1	0	0	0	6	29	185	255	242	196	0	0	8	15	0	0	55	164	131	5	0	0	0	0	0	
0	2	0	0	1	15	10	0	151	253	229	255	246	176	13	3	34	77	41	206	255	194	16	0	0	0	0	0	
4	4	0	1	0	0	0	5	247	254	255	49	93	157	243	171	247	251	226	255	184	53	0	7	0	0	0	0	
7	0	0	11	3	0	0	133	236	255	115	0	0	40	55	65	122	123	255	241	100	3	5	2	0	0	0	0	
1	0	2	0	5	0	13	225	255	225	0	0	19	0	0	8	0	105	238	220	7	0	0	0	0	0	0	0	
0	3	7	0	1	3	58	238	253	201	0	12	0	0	19	0	0	214	246	173	2	0	0	0	0	0	0	0	
0	8	2	0	11	19	162	255	252	146	0	0	26	0	0	7	85	248	203	32	0	0	13	0	0	0	0	0	
0	7	0	6	0	0	204	249	224	38	5	3	0	7	2	0	142	255	251	30	0	5	3	0	0	0	0	0	
7	0	0	4	0	0	47	117	35	2	2	0	7	0	0	8	167	254	172	6	0	0	0	5	0	0	0	0	
0	0	1	7	3	0	5	22	8	0	4	0	0	14	0	0	241	237	34	3	0	0	2	0	0	0	0	0	
0	3	2	0	0	4	0	0	0	11	6	0	1	2	0	108	255	197	0	5	0	4	10	0	0	0	0	0	
0	6	5	0	0	3	8	4	0	10	0	0	8	0	52	243	249	109	21	0	0	6	0	4	0	0	0	0	
0	0	3	4	1	0	0	1	4	0	0	11	0	5	172	248	195	19	6	0	10	0	0	13	0	0	0	0	
5	0	0	0	6	1	0	0	15	1	0	13	0	38	240	255	76	0	0	1	7	0	0	0	0	0	0	0	
9	0	0	0	2	4	5	7	0	0	0	3	19	110	255	241	0	10	2	9	3	0	14	0	0	0	0	0	
0	2	7	5	1	0	0	0	1	4	0	6	2	168	246	88	6	0	0	0	12	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	0	118	161	198	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	217	249	156	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	10	3	6	195	228	86	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	5	24	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
