0	0	0	0	0	0	0	0	3	0	0	15	5	2	0	6	6	0	0	4	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	14	0	0	9	0	0	0	0	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	15	9	0	21	3	0	4	8	2	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	7	0	10	6	0	3	0	0	7	0	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	10	1	96	255	130	7	0	0	0	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	0	0	107	255	247	61	0	0	4	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	12	1	27	244	255	123	13	2	9	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	44	246	254	144	6	0	2	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	7	31	253	251	137	1	0	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	3	26	246	255	137	1	0	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	30	238	255	137	1	0	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	55	240	255	137	1	0	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	96	251	250	137	1	0	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	0	132	255	248	137	1	0	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	3	1	1	144	255	250	137	1	0	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	142	247	252	137	1	0	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	17	135	255	246	63	16	1	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	0	135	251	255	39	0	0	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	8	0	178	243	249	30	0	0	1	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	6	248	255	253	24	0	4	4	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	255	241	198	12	0	0	0	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	0	255	242	204	16	0	3	0	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	0	253	255	242	20	1	7	3	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	190	146	104	6	0	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
