0	1	0	0	0	4	3	0	5	3	2	2	0	0	0	0	0	3	0	0	0	10	0	8	0	0	0	0	
1	5	4	0	0	0	2	0	0	0	0	0	0	0	1	3	0	9	6	1	0	9	0	3	0	0	0	0	
0	1	6	6	4	3	3	1	10	9	6	4	4	3	0	0	8	6	0	5	1	0	0	0	0	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	1	0	0	4	0	0	0	0	0	
4	0	0	0	0	6	10	12	2	6	6	0	0	2	3	0	0	9	19	10	0	0	12	0	0	0	0	0	
0	0	0	3	4	0	0	0	0	0	8	3	0	1	2	0	15	0	0	0	6	0	0	0	0	0	0	0	
1	0	2	3	0	0	3	12	14	41	67	75	79	87	92	91	83	0	13	0	0	0	0	8	0	0	0	0	
1	0	0	8	32	79	144	195	191	223	253	255	255	253	251	246	241	197	199	60	0	9	3	0	0	0	0	0	
0	1	5	89	251	239	254	249	243	255	255	255	251	255	231	254	242	255	248	175	0	0	3	0	0	0	0	0	
20	0	12	255	235	255	255	241	255	194	106	114	94	114	165	255	253	253	246	161	0	15	0	13	0	0	0	0	
0	6	16	38	155	24	0	16	1	0	0	10	12	0	161	246	255	242	255	122	0	0	11	0	0	0	0	0	
0	0	0	11	0	3	2	0	0	0	9	0	3	225	244	253	255	240	27	0	0	1	0	0	0	0	0	0	
9	8	0	4	0	0	6	7	4	0	6	167	183	255	253	250	232	53	12	0	7	23	0	15	0	0	0	0	
0	1	0	0	2	0	0	1	0	8	135	250	255	240	252	255	239	160	21	44	0	0	0	0	0	0	0	0	
0	12	12	0	9	3	0	2	0	10	21	208	231	255	255	239	251	255	253	210	107	4	23	0	0	0	0	0	
0	0	0	6	0	0	0	5	0	5	0	8	0	139	140	148	209	255	255	255	254	91	0	10	0	0	0	0	
3	0	8	0	0	2	7	0	0	9	0	0	0	4	0	0	8	122	189	255	248	215	47	0	0	0	0	0	
0	0	5	0	1	8	0	7	0	0	2	16	10	0	0	11	7	0	27	119	249	245	227	0	0	0	0	0	
4	3	0	0	0	5	0	6	11	0	0	0	0	0	6	0	0	13	3	103	253	255	221	0	0	0	0	0	
0	2	3	11	0	0	15	0	0	0	5	11	0	5	15	0	0	74	143	240	253	245	122	11	0	0	0	0	
8	1	0	0	0	60	245	243	185	132	116	104	45	21	71	124	211	255	255	239	255	159	0	0	0	0	0	0	
0	0	11	0	3	49	255	255	255	239	249	255	237	225	245	255	249	241	255	235	133	24	0	0	0	0	0	0	
6	0	10	0	0	20	149	170	198	200	192	189	219	255	239	193	188	128	47	37	4	0	0	4	0	0	0	0	
7	0	1	0	10	0	0	10	1	3	0	6	56	86	53	4	11	0	2	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
