0	0	0	0	0	0	0	0	0	6	7	0	0	1	0	0	0	10	0	4	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	5	5	3	0	5	0	4	2	0	2	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	3	2	0	0	0	16	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	8	0	0	3	0	0	0	5	11	0	1	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	2	11	6	6	0	103	211	244	222	50	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	3	3	0	0	17	145	251	208	161	255	136	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	15	0	0	23	142	255	193	46	3	255	192	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	11	0	17	114	255	216	27	0	23	249	177	0	0	0	0	0	
0	0	0	0	0	0	0	1	2	0	14	5	4	1	102	255	138	12	0	2	136	255	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	38	183	250	255	77	2	0	25	164	198	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	59	255	254	248	218	50	2	0	50	225	204	9	1	0	0	0	0	
0	0	1	1	1	0	0	0	0	7	82	255	240	255	255	0	23	0	0	70	249	203	1	0	0	0	0	0	
0	0	1	1	1	0	0	0	5	41	232	252	255	221	39	0	0	4	2	146	251	128	0	7	0	0	0	0	
0	0	0	0	0	1	2	3	6	224	252	157	244	145	0	10	0	21	17	235	255	41	0	6	0	0	0	0	
1	0	0	0	0	1	5	7	94	255	207	47	255	68	5	2	0	1	52	250	223	0	0	0	0	0	0	0	
1	0	0	0	0	2	6	9	180	232	64	57	219	58	0	5	12	0	121	238	180	3	1	2	0	0	0	0	
1	0	0	7	0	0	8	75	246	238	17	35	224	15	0	0	2	41	255	234	33	7	8	0	0	0	0	0	
0	0	0	4	0	0	6	113	255	102	0	38	127	0	18	3	14	171	255	131	0	0	0	22	0	0	0	0	
0	0	2	0	5	0	3	172	237	62	5	5	10	3	0	18	145	255	200	54	16	0	0	0	0	0	0	0	
2	0	7	0	5	0	6	225	206	8	0	0	0	1	16	141	244	197	43	0	1	2	10	0	0	0	0	0	
0	0	7	0	1	1	15	238	214	0	22	0	9	62	194	255	214	104	12	2	0	0	5	0	0	0	0	0	
0	0	2	0	0	5	17	188	247	72	22	54	130	255	255	138	7	0	0	1	1	3	0	0	0	0	0	0	
0	0	0	0	0	7	3	93	250	249	229	255	241	188	61	0	0	10	4	0	0	2	0	3	0	0	0	0	
6	0	0	4	0	6	0	14	66	167	241	160	149	8	0	8	3	7	0	5	12	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
