0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	8	0	6	5	0	0	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	15	1	0	0	0	1	1	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	14	0	7	0	0	5	7	1	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	7	0	2	0	4	0	3	0	3	0	0	0	0	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	12	9	0	0	2	4	14	0	2	14	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	9	1	2	0	60	171	251	255	205	109	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	36	65	139	203	223	213	255	255	242	255	255	238	32	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	227	255	246	255	255	252	248	204	123	149	230	252	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	234	242	255	206	210	156	41	4	32	184	250	219	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	103	126	6	9	1	0	0	27	243	242	240	46	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	0	19	5	5	0	53	217	245	230	47	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	15	0	4	1	0	0	36	207	254	196	45	0	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	1	22	27	226	255	197	45	2	2	2	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	4	0	64	243	255	212	35	14	0	0	4	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	4	56	245	254	227	60	0	0	15	2	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	24	232	245	235	38	0	0	7	0	0	5	0	13	0	0	0	0	
2	0	0	5	0	0	3	2	9	0	42	185	238	236	59	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	0	0	5	2	0	0	187	252	234	33	0	20	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	1	3	1	0	9	148	251	255	115	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	0	0	4	0	0	125	252	255	133	4	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	0	1	5	0	11	227	246	206	22	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	0	4	8	0	43	255	255	56	8	37	137	143	84	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	0	4	4	1	71	242	255	159	219	255	244	255	124	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	7	0	0	0	0	83	255	252	255	247	255	247	176	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	2	5	8	243	248	255	250	185	86	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	2	4	6	1	0	0	8	6	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	1	2	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	0	0	1	0	0	0	0	4	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	
