0	0	0	0	10	7	0	1	0	0	4	0	0	10	0	2	6	0	0	7	0	0	0	0	0	0	0	0	
1	11	8	0	0	0	0	0	0	0	3	0	1	5	0	0	0	7	8	0	0	0	0	11	0	0	0	0	
0	0	2	3	1	9	12	2	3	0	2	0	2	0	0	8	15	0	2	0	12	7	0	0	0	0	0	0	
4	0	0	10	2	0	0	0	3	0	2	1	1	0	0	30	205	24	6	11	0	0	11	0	0	0	0	0	
1	3	8	6	0	0	2	10	0	0	4	3	0	0	7	53	224	18	0	14	7	0	8	0	0	0	0	0	
0	9	2	0	4	14	3	0	0	0	4	1	0	0	10	54	255	126	6	0	1	0	0	16	0	0	0	0	
0	10	0	0	4	0	0	8	6	0	3	0	1	3	2	31	215	140	1	0	7	3	0	1	0	0	0	0	
0	9	0	1	10	0	35	158	11	2	1	0	1	4	0	8	233	145	0	6	0	0	10	0	0	0	0	0	
5	3	0	3	0	66	249	242	51	10	0	11	9	0	0	0	233	148	0	7	2	0	7	0	0	0	0	0	
0	0	0	10	1	156	237	132	1	0	0	0	0	7	14	0	225	237	0	0	0	0	0	0	0	0	0	0	
6	7	0	0	0	213	174	6	4	3	9	8	0	2	3	0	132	226	37	0	17	0	7	18	0	0	0	0	
0	18	0	0	18	230	152	0	0	0	0	10	0	0	0	0	143	255	134	0	0	1	0	0	0	0	0	0	
0	7	0	0	17	192	184	11	4	3	6	2	0	2	10	5	44	255	167	0	25	34	0	6	0	0	0	0	
10	0	4	0	0	140	251	108	11	0	0	5	3	0	0	0	43	226	152	19	165	45	9	0	0	0	0	0	
12	0	4	0	0	89	252	243	72	19	0	0	2	0	2	11	0	198	255	208	224	5	0	5	0	0	0	0	
0	0	3	0	6	1	126	254	255	198	109	37	19	51	72	61	125	234	251	205	39	12	0	6	0	0	0	0	
6	0	0	8	0	0	56	139	255	245	249	255	234	236	255	244	255	253	251	177	5	5	1	0	0	0	0	0	
2	0	0	6	3	0	6	29	106	241	253	238	254	252	255	246	237	242	255	188	6	0	5	0	0	0	0	0	
2	0	0	0	0	3	0	0	0	2	62	177	152	103	116	23	19	88	236	178	0	0	16	0	0	0	0	0	
0	3	2	0	0	4	8	4	0	24	0	0	19	0	0	11	3	20	251	255	86	1	0	14	0	0	0	0	
0	0	7	7	1	0	0	3	0	0	20	4	0	0	8	0	0	0	166	250	146	14	0	3	0	0	0	0	
1	0	0	2	1	0	0	0	29	0	0	8	7	14	0	10	3	9	104	255	206	7	5	0	0	0	0	0	
7	1	0	0	0	1	3	3	0	2	3	0	0	0	0	0	1	0	30	201	181	0	0	22	0	0	0	0	
0	3	6	1	0	4	3	0	0	1	3	10	0	0	16	0	0	13	0	0	10	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
