0	0	0	0	0	0	0	0	0	7	3	0	0	0	2	5	0	0	10	0	2	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	6	6	0	0	0	0	9	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	7	3	5	5	0	5	9	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	10	8	0	0	3	5	0	0	7	0	4	0	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	6	4	8	0	13	0	0	8	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	8	0	0	11	0	8	0	0	7	7	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	3	3	24	0	5	0	26	18	200	235	49	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	132	116	155	161	237	169	163	177	167	255	241	255	213	2	0	0	0	0	0	
0	1	2	0	0	0	7	14	195	239	243	255	255	241	255	255	247	255	244	255	250	144	0	0	0	0	0	0	
0	1	2	0	0	0	4	10	170	255	255	237	238	255	241	249	255	253	244	252	216	17	0	16	0	0	0	0	
0	0	2	0	0	0	1	5	51	131	29	29	54	129	36	81	75	243	255	255	119	4	11	0	0	0	0	0	
0	0	1	1	0	0	0	0	6	3	0	0	2	0	12	0	106	255	254	244	41	5	2	1	0	0	0	0	
0	0	1	1	0	0	0	0	0	24	0	9	0	15	0	58	251	255	250	128	14	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	3	0	0	6	7	128	247	250	252	45	0	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	22	1	5	49	229	255	255	192	36	0	0	0	10	0	0	0	0	
1	0	0	0	0	1	2	1	2	3	0	0	0	0	216	255	244	255	117	0	1	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	11	0	88	255	247	253	213	18	0	4	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	58	251	232	255	215	84	0	4	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	17	12	146	242	255	250	128	0	0	2	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	113	243	251	255	136	31	0	15	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	14	215	255	251	187	15	0	6	10	0	1	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	206	233	242	255	21	7	2	3	0	11	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	83	255	249	255	188	0	0	8	0	0	13	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	72	214	239	255	196	41	3	6	0	8	7	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	92	250	252	255	136	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	86	255	255	148	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	0	0	1	16	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	3	2	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
