0	0	0	0	0	0	0	0	0	1	0	0	18	6	0	9	0	0	3	0	10	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	0	1	3	0	4	0	0	0	9	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	17	6	0	0	0	0	7	0	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	1	0	5	4	2	0	10	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	7	5	9	0	14	0	0	0	10	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	6	48	123	193	230	188	25	119	139	36	6	4	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	80	254	245	162	205	244	255	255	250	238	188	52	0	26	0	0	0	0	
0	0	0	0	0	0	0	0	0	100	244	255	92	75	227	252	153	100	57	159	241	163	11	0	0	0	0	0	
5	0	1	2	0	0	0	0	17	212	243	80	8	28	218	58	6	0	0	13	178	240	65	0	0	0	0	0	
0	0	3	0	1	11	4	0	87	254	203	4	0	11	4	2	0	9	0	6	41	239	158	0	0	0	0	0	
0	3	5	0	0	11	0	0	141	255	72	5	2	0	0	0	0	0	9	0	0	163	229	35	0	0	0	0	
0	5	4	0	0	5	0	23	218	207	8	15	0	5	5	0	0	0	4	0	6	112	241	64	0	0	0	0	
0	0	0	4	1	5	0	101	255	191	0	0	3	1	0	0	0	13	0	0	6	131	250	59	0	0	0	0	
3	0	0	9	0	0	6	167	252	124	0	0	15	3	3	11	1	0	7	0	0	115	255	67	0	0	0	0	
4	0	0	7	0	0	12	209	225	1	23	0	0	13	0	1	0	0	21	0	4	119	249	66	0	0	0	0	
0	0	0	6	0	8	31	241	178	0	0	11	11	0	18	0	0	13	0	0	5	194	218	32	0	0	0	0	
0	1	0	2	10	0	22	229	114	9	1	0	8	0	0	10	11	3	0	7	89	239	173	10	0	0	0	0	
1	5	0	0	0	0	0	198	127	0	3	9	0	0	17	0	0	0	19	0	194	255	85	0	0	0	0	0	
0	2	0	0	5	15	5	216	120	0	0	4	9	3	21	0	3	16	0	43	230	120	0	0	0	0	0	0	
2	2	1	0	0	4	0	212	195	11	6	0	3	0	0	0	0	0	10	222	238	43	12	7	0	0	0	0	
5	0	3	3	0	0	4	212	235	0	0	7	4	5	2	1	8	0	131	255	83	0	4	0	0	0	0	0	
1	0	5	7	3	1	25	176	243	54	0	0	0	0	0	14	2	110	216	136	6	5	0	5	0	0	0	0	
5	0	7	0	0	0	0	56	245	220	90	43	35	14	45	91	217	255	148	9	0	6	0	0	0	0	0	0	
0	0	8	0	9	0	7	0	127	255	234	255	215	189	255	255	229	130	4	2	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	94	186	240	255	255	198	132	13	10	5	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	0	5	4	0	6	4	1	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	1	0	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	13	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
