0	0	0	0	0	0	0	0	3	2	0	0	0	4	5	1	0	0	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	15	1	0	1	0	6	2	1	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	8	0	0	6	8	4	0	0	0	0	4	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	12	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	4	0	3	21	0	4	0	0	11	12	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	41	202	251	195	190	249	248	255	249	172	64	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	151	255	255	248	255	255	255	246	234	255	255	237	108	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	176	255	238	245	255	247	252	241	255	255	235	253	255	148	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	175	249	252	255	229	183	142	134	68	29	128	255	248	168	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	11	0	4	22	0	0	12	37	179	255	239	179	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	2	0	52	182	236	255	255	128	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	11	0	12	0	2	110	216	240	255	249	124	7	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	0	10	6	0	108	241	255	255	243	81	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	0	0	103	215	255	255	255	194	61	0	11	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	17	169	253	255	242	255	164	29	0	5	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	80	255	248	242	255	240	53	8	0	3	7	0	4	0	0	0	0	
11	0	12	8	0	19	0	11	0	6	0	18	255	254	255	243	245	247	40	6	0	0	7	0	0	0	0	0	
1	0	0	0	8	0	22	0	10	0	25	0	0	117	215	255	255	231	174	0	1	3	5	0	0	0	0	0	
0	17	15	0	0	16	172	218	0	9	0	21	5	0	68	250	235	246	119	0	3	6	0	8	0	0	0	0	
17	0	0	0	12	129	252	255	4	12	0	0	0	61	209	255	255	241	14	0	8	0	0	0	0	0	0	0	
1	0	8	10	0	91	248	241	81	21	0	0	141	231	241	252	245	99	10	1	3	0	6	0	0	0	0	0	
5	1	0	0	0	46	255	255	255	103	58	149	248	255	255	249	95	0	4	0	0	0	5	5	0	0	0	0	
0	2	1	0	20	14	199	249	251	249	244	255	246	232	242	147	1	14	0	3	3	0	0	2	0	0	0	0	
0	1	1	0	7	7	111	255	254	248	255	235	255	148	34	2	0	0	0	0	0	7	7	0	0	0	0	0	
3	0	0	5	0	0	25	64	144	205	255	191	36	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	4	0	0	0	17	0	0	4	9	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	2	2	0	0	0	12	0	0	1	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	5	5	1	0	0	0	2	3	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
