0	0	0	0	0	0	0	0	1	1	3	0	0	3	7	0	0	0	0	13	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	1	0	0	4	2	4	0	4	0	1	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	7	0	0	0	12	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	3	0	0	5	1	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	5	1	0	0	38	89	162	211	245	99	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	7	1	35	133	220	224	255	237	233	255	138	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	38	132	196	247	255	238	255	231	179	186	111	70	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	64	190	255	248	248	212	123	73	12	90	236	16	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	165	249	250	124	43	5	1	6	0	132	255	72	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	233	255	188	5	4	0	5	5	0	200	255	69	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	162	255	250	0	2	16	0	0	61	255	245	12	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	93	255	245	166	0	6	2	1	154	255	164	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	67	216	255	254	91	14	2	122	255	237	80	24	10	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	94	233	255	242	142	106	237	248	106	1	11	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	46	231	255	249	255	255	150	7	0	0	2	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	17	58	237	249	255	189	17	0	5	2	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	25	88	191	255	255	255	209	17	7	1	0	8	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	206	246	236	212	138	254	255	161	6	8	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	48	184	255	255	228	18	3	172	248	235	50	8	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	152	243	255	154	0	0	0	96	249	255	170	2	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	224	255	164	0	13	15	10	18	234	253	215	6	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	225	255	126	95	68	85	171	233	255	246	118	0	14	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	182	255	255	230	255	255	246	255	247	182	24	0	0	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	39	113	173	255	249	245	255	182	65	7	0	14	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
