0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	0	0	173	242	255	254	251	193	224	251	208	255	243	248	255	255	86	0	0	0	3	0	0	0	0	
3	0	0	0	20	204	255	247	244	214	238	251	255	253	237	255	255	234	250	206	26	6	23	0	0	0	0	0	
3	3	7	9	55	226	255	242	255	235	255	254	235	253	214	255	245	255	255	255	96	0	0	0	0	0	0	0	
4	0	0	0	16	156	217	223	120	208	216	114	25	70	91	98	83	184	254	255	204	4	0	10	0	0	0	0	
0	0	7	0	0	8	4	0	9	4	0	10	0	0	0	12	0	38	221	250	221	4	0	4	0	0	0	0	
9	2	1	2	0	0	1	0	0	4	11	7	0	2	0	0	9	0	191	247	201	0	0	0	0	0	0	0	
0	0	0	4	7	3	3	0	9	0	0	0	5	0	0	0	0	3	200	255	225	13	0	1	0	0	0	0	
0	7	2	0	0	0	4	0	0	10	4	0	6	0	16	1	4	31	231	242	203	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	4	0	5	0	7	0	6	131	255	255	197	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	5	0	11	2	17	246	255	255	114	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	0	0	2	0	37	255	223	244	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	2	0	0	0	0	167	229	255	176	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	5	6	3	41	251	251	255	117	0	13	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	1	0	2	95	252	255	207	7	16	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	2	0	0	0	14	170	254	231	93	4	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	0	4	6	44	246	239	92	0	0	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	1	0	13	167	250	63	23	0	0	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	6	74	231	255	24	3	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	9	115	255	221	0	0	0	2	4	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	1	115	253	154	0	3	3	0	0	2	4	4	0	0	0	0	
