0	0	0	0	0	0	0	0	0	4	1	0	0	6	9	2	0	8	0	14	0	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	7	0	0	0	0	2	0	0	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	1	6	13	0	20	1	0	15	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	7	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	13	5	0	2	7	6	13	0	22	0	0	17	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	3	1	0	0	157	231	38	59	16	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	4	0	1	18	132	243	197	33	208	95	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	0	11	114	228	253	139	14	44	246	74	6	2	0	0	0	0	
0	2	0	0	2	0	0	0	15	0	5	7	18	150	255	220	78	0	16	180	255	63	0	5	0	0	0	0	
7	0	9	11	0	0	5	6	0	13	11	103	235	255	147	28	10	16	0	189	245	7	0	3	0	0	0	0	
0	6	5	0	0	4	0	7	7	43	217	255	237	90	6	3	0	0	34	224	158	0	4	0	0	0	0	0	
17	0	7	15	0	6	0	0	70	255	249	186	37	0	2	0	10	0	138	254	67	4	14	0	0	0	0	0	
0	4	9	0	0	0	51	173	250	246	115	0	0	12	9	0	0	16	192	243	37	1	4	5	0	0	0	0	
0	0	0	0	24	123	228	255	254	240	23	24	0	0	0	16	0	8	230	200	4	7	0	9	0	0	0	0	
2	9	3	99	217	240	198	124	77	252	200	0	1	15	0	5	4	65	255	129	0	10	0	1	0	0	0	0	
0	1	75	252	249	76	6	0	0	153	239	85	7	0	2	2	0	212	250	60	6	0	11	0	0	0	0	0	
6	0	11	85	5	13	0	3	0	15	179	255	144	0	10	0	0	214	255	55	7	0	1	2	0	0	0	0	
5	0	2	30	0	0	0	0	12	0	35	225	229	202	95	3	6	210	236	53	1	3	0	0	0	0	0	0	
6	0	4	0	0	0	11	0	8	0	0	65	214	220	255	227	170	219	255	115	200	21	11	9	0	0	0	0	
2	2	10	0	10	1	10	0	0	11	6	0	14	14	113	142	233	255	255	254	110	10	0	0	0	0	0	0	
0	0	3	0	11	0	0	0	0	9	0	13	0	1	2	1	90	255	219	42	0	11	16	4	0	0	0	0	
0	0	0	2	3	0	0	6	17	0	0	0	18	0	0	7	228	247	105	0	0	0	0	2	0	0	0	0	
4	0	2	2	3	0	0	4	0	0	6	8	0	0	0	131	252	243	60	0	18	17	0	6	0	0	0	0	
3	0	9	0	7	0	8	0	0	4	1	2	0	11	6	230	253	132	0	6	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	0	8	0	15	225	232	49	0	7	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	0	2	10	0	8	14	0	4	5	0	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	0	0	14	8	0	0	0	12	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	15	1	0	9	9	9	0	0	4	9	0	0	4	0	0	0	0	
