0	0	0	0	0	0	0	0	2	0	6	1	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	9	5	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	47	178	247	255	145	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	41	208	240	93	172	255	49	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	154	238	66	0	59	233	180	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	131	192	4	1	5	185	159	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	255	78	0	0	9	158	255	22	0	0	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	247	79	11	5	2	166	242	38	8	4	0	1	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	246	93	9	0	5	207	234	9	0	0	11	0	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	209	72	0	7	46	231	161	3	26	0	4	17	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	164	76	0	9	68	255	223	123	146	27	0	0	10	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	99	63	11	0	25	185	201	211	219	231	146	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	2	0	1	0	8	0	0	20	172	252	60	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	0	2	12	0	6	3	0	23	220	145	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	18	1	0	0	9	0	0	207	153	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	16	0	0	0	4	0	1	44	225	176	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	37	5	0	11	6	2	0	20	48	255	72	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	120	174	2	0	1	2	0	1	0	48	255	8	7	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	152	255	80	25	0	0	0	0	52	205	215	26	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	108	251	247	161	105	52	9	33	154	252	68	0	0	6	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	130	240	251	255	240	183	231	239	165	9	0	17	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	30	121	202	255	249	153	73	6	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
