0	0	0	0	0	0	0	0	2	0	0	1	3	2	0	0	0	7	6	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	4	0	0	0	2	8	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	7	1	0	0	9	11	8	5	3	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	3	2	0	0	0	0	2	4	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	5	5	1	5	6	2	0	2	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	13	1	0	0	0	0	0	0	3	0	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	18	1	1	66	184	253	204	111	9	0	0	6	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	125	228	252	244	250	255	248	210	102	8	0	6	0	0	1	0	0	0	0	
3	0	0	3	4	0	0	5	115	234	255	255	122	36	155	251	251	254	220	20	3	0	0	0	0	0	0	0	
1	0	0	3	0	0	2	17	255	255	255	246	67	0	34	99	214	246	255	189	27	0	6	4	0	0	0	0	
0	0	3	3	0	0	7	27	247	242	252	193	5	6	0	3	3	201	253	253	33	8	0	0	0	0	0	0	
0	0	4	3	0	0	7	23	255	255	255	193	15	0	0	4	0	230	254	190	0	1	0	2	0	0	0	0	
0	0	1	1	0	0	2	9	165	247	244	95	0	9	16	0	76	215	255	156	15	10	4	5	0	0	0	0	
2	0	0	0	1	0	0	0	18	75	69	7	8	0	1	2	212	255	255	52	0	0	0	2	0	0	0	0	
1	1	0	0	0	0	0	0	0	15	9	0	1	3	0	3	199	255	250	21	18	10	0	5	0	0	0	0	
0	2	1	0	0	0	1	0	15	0	0	10	4	0	0	90	241	249	253	48	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	0	46	250	255	252	136	10	9	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	11	8	168	251	245	194	30	2	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	80	252	247	255	125	0	0	1	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	190	248	250	247	54	5	0	9	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	2	0	88	252	248	255	137	1	11	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	2	210	245	255	216	30	0	0	14	0	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	66	255	239	253	124	0	9	0	13	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	152	255	255	204	44	9	0	8	0	6	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	165	253	255	193	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	122	255	150	25	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	8	11	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
