0	0	0	0	0	0	0	0	0	0	0	0	2	5	2	0	1	0	0	5	0	0	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	3	3	0	0	0	9	1	4	4	2	5	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	4	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	3	0	0	2	3	0	6	8	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	1	0	0	4	7	0	6	3	0	1	16	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	8	0	0	0	4	0	0	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	15	26	27	23	24	30	33	139	148	221	255	247	168	77	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	136	249	255	239	248	255	252	255	244	253	251	250	255	171	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	231	251	251	252	255	244	254	243	255	248	251	255	252	154	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	196	237	247	249	255	199	162	62	105	255	240	255	178	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	95	135	26	14	18	0	20	226	253	255	188	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	21	203	255	255	231	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	4	0	0	0	6	9	99	255	237	236	66	2	0	14	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	5	0	69	255	255	253	178	82	168	200	87	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	85	199	219	187	209	243	244	243	239	255	255	250	247	180	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	212	255	235	255	255	234	255	253	255	248	241	141	70	16	0	0	0	0	0	
0	9	0	1	6	0	0	0	3	161	252	239	255	255	245	255	241	234	227	79	0	12	0	9	0	0	0	0	
0	6	0	3	2	0	6	1	0	0	57	190	244	254	250	225	77	5	0	0	0	9	0	0	0	0	0	0	
0	2	0	4	0	0	10	0	6	7	54	234	240	255	153	36	6	0	0	10	6	5	0	14	0	0	0	0	
2	0	1	3	0	0	6	0	0	28	223	241	255	236	143	1	0	2	3	0	0	0	4	0	0	0	0	0	
5	0	0	0	0	1	0	0	0	243	240	255	255	51	13	3	8	0	0	4	6	3	13	0	0	0	0	0	
4	0	0	0	3	1	0	21	213	237	255	243	184	36	11	0	0	0	5	11	0	0	0	2	0	0	0	0	
0	1	1	0	8	0	0	65	251	254	255	198	3	0	0	17	0	0	1	0	0	11	8	0	0	0	0	0	
0	4	4	0	10	0	5	99	253	248	255	164	13	0	6	0	5	0	8	4	0	0	0	4	0	0	0	0	
0	2	8	0	4	0	15	137	248	255	242	67	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	5	2	0	5	0	0	49	188	129	78	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	1	0	0	5	10	0	0	8	0	6	7	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	0	0	6	6	0	0	0	0	7	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
