0	0	0	0	0	0	0	0	16	0	0	16	0	0	12	0	4	1	0	8	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	1	0	0	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	15	8	0	16	0	4	5	0	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	3	0	5	0	0	0	1	0	1	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	8	35	130	255	180	23	3	6	0	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	0	23	191	237	255	230	13	0	0	0	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	97	210	255	255	249	157	56	23	20	0	0	8	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	201	251	249	243	255	255	252	191	134	39	0	8	0	3	0	0	0	0	
1	0	0	3	0	0	9	0	2	0	253	247	250	255	255	250	255	246	253	246	83	0	1	4	0	0	0	0	
4	0	1	5	0	2	10	0	22	181	255	228	75	204	43	0	3	124	220	241	196	22	16	0	0	0	0	0	
2	0	0	0	0	2	0	0	28	255	255	28	0	100	3	14	0	9	31	255	255	175	18	0	0	0	0	0	
0	0	0	0	2	0	0	10	48	255	176	1	11	0	6	0	10	0	12	52	234	232	66	1	0	0	0	0	
2	1	5	1	7	0	0	51	235	253	132	18	0	0	5	0	0	0	10	11	87	255	152	0	0	0	0	0	
1	0	4	0	7	0	7	118	255	231	79	0	4	13	0	3	5	7	0	1	132	255	187	12	0	0	0	0	
0	0	1	0	5	0	33	196	246	255	0	6	12	0	16	1	7	0	7	1	112	236	242	23	0	0	0	0	
3	0	3	0	8	0	59	254	255	118	1	0	0	0	15	0	0	0	17	0	112	255	244	87	0	0	0	0	
3	3	0	8	0	0	90	255	248	121	0	6	0	0	8	0	2	0	8	2	103	255	254	86	0	0	0	0	
0	0	0	5	0	9	77	243	234	21	29	0	0	7	0	8	5	7	0	5	141	238	255	86	0	0	0	0	
0	1	3	0	0	5	44	220	220	0	0	0	14	0	10	0	0	10	0	63	250	255	200	42	0	0	0	0	
0	0	6	0	0	0	28	227	232	18	0	0	0	14	0	2	0	0	49	255	255	250	58	4	0	0	0	0	
0	0	4	0	2	3	36	243	238	127	8	7	0	0	6	0	0	81	159	241	251	217	44	2	0	0	0	0	
2	0	1	1	1	0	24	192	255	248	57	10	19	21	192	203	207	233	255	249	237	56	0	0	0	0	0	0	
0	9	0	0	0	0	0	87	230	255	250	167	168	177	240	255	255	230	247	232	42	0	16	0	0	0	0	0	
0	12	0	0	5	8	0	14	79	184	255	253	251	250	255	241	200	118	108	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
