0	0	0	0	0	0	0	0	1	0	0	4	0	0	18	0	0	9	0	0	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	0	18	5	0	0	0	0	0	3	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	13	6	0	0	1	4	7	10	9	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	4	0	1	5	2	1	0	0	4	0	9	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	9	0	0	5	14	84	87	78	61	13	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	10	4	4	85	255	253	255	238	151	53	0	13	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	17	0	33	185	247	253	255	238	255	255	185	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	33	177	255	242	255	255	255	255	247	246	141	129	0	0	0	0	0	
3	0	0	19	0	0	11	0	0	4	138	230	249	253	255	255	241	213	218	249	255	243	237	33	0	0	0	8	
4	1	0	7	0	0	0	0	78	151	243	246	255	246	251	170	87	10	31	128	134	255	254	205	44	3	10	0	
0	0	0	4	1	0	0	21	151	243	255	255	253	242	168	15	8	0	1	0	32	255	249	245	104	0	0	0	
0	0	2	1	3	0	25	122	244	255	255	236	197	32	8	6	0	3	8	0	34	252	255	253	248	22	0	0	
5	1	0	0	0	3	102	246	255	254	255	241	49	0	5	0	0	0	0	12	22	255	255	252	240	16	0	0	
0	0	4	3	0	15	157	255	240	255	137	0	0	5	5	0	3	13	1	0	94	255	239	253	87	0	0	1	
0	0	3	9	2	47	207	246	255	227	39	3	14	2	0	9	0	0	2	92	241	255	235	205	35	0	8	0	
3	3	0	0	2	84	255	251	250	165	0	3	7	0	20	0	3	8	44	251	253	255	240	0	0	0	0	7	
0	4	0	0	14	185	255	255	170	15	3	0	9	0	10	0	0	16	154	249	253	254	228	6	0	0	0	0	
11	0	0	6	0	88	237	255	137	7	15	0	0	0	8	1	20	146	255	255	249	227	89	0	0	0	0	0	
0	2	2	2	7	80	255	255	255	23	2	0	16	2	0	86	168	255	250	255	243	58	0	0	0	0	0	0	
0	11	3	0	2	66	243	239	255	220	124	50	12	39	208	249	252	255	242	221	58	24	0	10	0	0	0	0	
5	4	0	1	0	11	146	255	255	240	252	255	255	255	255	255	255	246	131	0	5	0	0	0	0	0	0	0	
2	0	0	15	1	0	56	217	253	255	250	246	250	245	255	236	227	147	0	8	0	0	14	8	0	0	0	0	
0	1	4	1	0	0	0	51	160	223	255	254	254	255	208	173	8	0	14	0	8	0	0	7	0	0	0	0	
1	0	3	0	0	6	3	0	0	91	58	77	90	68	71	0	0	8	0	3	8	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
