0	0	0	1	3	4	1	0	6	2	0	1	9	0	0	2	0	12	0	1	0	6	0	7	0	0	0	0	
4	2	0	0	0	0	0	0	0	0	0	0	0	6	0	0	2	0	0	0	2	9	0	4	0	0	0	0	
2	0	0	0	0	2	5	7	0	0	19	0	8	0	5	0	0	5	21	0	0	8	0	1	0	0	0	0	
0	0	2	6	6	2	0	1	5	6	0	0	0	0	1	0	0	0	0	10	9	7	0	0	0	0	0	0	
1	0	2	5	1	0	0	0	0	117	133	254	245	255	254	252	249	149	0	1	0	0	2	17	0	0	0	0	
4	0	0	0	0	0	5	17	155	255	237	255	255	243	252	248	255	211	55	5	0	6	8	0	0	0	0	0	
2	0	0	0	1	1	14	31	213	255	254	226	255	224	219	255	252	255	166	2	0	8	7	0	0	0	0	0	
1	0	0	2	0	0	0	12	66	187	213	210	88	41	24	249	255	242	193	0	5	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	0	0	0	0	38	251	252	255	169	0	19	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	15	1	54	254	249	255	201	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	10	0	73	141	224	255	254	214	109	0	1	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	13	238	255	255	243	250	195	16	0	3	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	60	150	255	242	255	252	246	239	97	8	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	92	241	254	255	237	255	255	255	223	15	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	135	242	219	71	145	251	244	255	40	13	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	0	25	0	14	205	255	250	68	0	0	0	0	0	0	0	0	
0	7	0	0	6	0	1	54	156	53	0	4	1	0	0	18	220	248	255	154	0	0	1	8	0	0	0	0	
0	1	0	0	0	0	56	161	255	223	124	0	13	0	0	43	255	255	250	40	13	0	1	0	0	0	0	0	
4	4	3	8	4	13	114	255	241	255	226	155	0	13	4	35	247	255	248	46	9	3	4	7	0	0	0	0	
0	0	0	6	0	0	78	189	255	255	250	255	209	119	57	72	250	252	255	104	0	10	0	0	0	0	0	0	
2	0	0	1	0	0	10	51	186	254	239	255	247	255	255	221	255	241	248	59	2	0	10	0	0	0	0	0	
8	3	2	5	6	4	0	0	43	235	253	255	223	255	255	255	250	255	219	17	15	0	10	11	0	0	0	0	
0	0	0	0	0	3	1	0	0	24	162	249	255	240	255	239	249	238	133	16	9	0	0	0	0	0	0	0	
3	0	5	7	0	0	3	5	2	4	5	6	123	255	244	255	227	118	1	0	6	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
