0	0	0	0	0	0	0	0	0	11	0	0	3	0	2	0	0	12	0	16	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	9	10	0	12	11	4	0	0	0	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	0	0	0	0	12	0	22	0	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	2	5	12	2	0	0	0	8	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	1	7	3	0	16	233	255	251	242	248	249	18	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	5	0	0	0	0	22	76	237	255	246	255	246	255	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	8	2	45	165	228	255	248	245	238	247	245	17	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	1	0	77	255	254	250	242	219	13	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	6	1	91	216	255	252	255	194	35	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	71	224	255	244	246	60	24	0	0	9	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	3	132	255	249	223	75	0	15	18	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	19	0	132	255	255	235	67	0	18	2	0	0	1	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	127	243	254	255	188	0	1	25	0	0	21	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	16	181	255	252	184	34	16	0	0	8	4	0	52	92	96	0	0	0	0	
0	0	0	0	0	0	0	0	0	209	247	249	190	45	8	0	7	0	0	2	35	190	255	177	0	0	0	0	
0	0	0	0	0	0	0	0	184	243	255	255	155	4	0	11	0	1	0	151	229	255	223	38	0	0	0	0	
0	0	0	0	0	0	0	0	194	255	245	236	113	0	0	4	0	0	38	216	255	195	40	0	0	0	0	0	
0	0	0	0	0	0	0	0	198	255	255	233	0	2	10	0	7	147	217	238	81	58	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	201	255	244	65	16	2	17	44	159	255	230	80	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	198	249	250	122	5	0	98	255	255	226	82	0	0	8	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	192	255	253	255	154	195	236	255	229	83	3	11	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	197	255	229	245	255	246	255	225	97	0	0	0	14	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	104	248	255	250	231	255	249	81	0	11	0	7	0	10	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	2	68	168	251	199	64	49	0	0	0	2	7	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
