0	0	0	0	0	2	2	1	0	0	1	7	5	0	0	3	0	0	0	5	1	0	2	0	0	0	0	0	
0	0	1	2	2	0	0	0	1	4	0	0	0	3	5	0	4	0	0	3	0	0	0	8	0	0	0	0	
2	0	0	0	0	1	4	7	0	0	0	3	9	9	4	0	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	5	10	0	0	4	2	0	0	2	3	6	0	0	6	6	0	0	0	0	0	0	
0	0	3	9	5	0	0	0	0	8	14	0	0	13	19	7	2	10	6	0	0	4	5	4	0	0	0	0	
3	0	0	1	0	0	4	16	6	138	243	255	255	239	131	0	0	0	0	8	0	0	3	1	0	0	0	0	
10	0	0	0	0	0	18	39	240	255	255	246	255	255	246	190	80	6	0	11	3	0	0	0	0	0	0	0	
0	0	1	8	4	0	0	11	196	130	121	196	253	247	243	255	245	79	0	3	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	124	255	188	196	254	255	182	5	3	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	141	255	128	0	128	252	247	0	0	6	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	15	9	101	251	255	57	131	247	255	0	0	11	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	73	195	238	255	254	253	239	1	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	26	0	255	255	244	255	129	2	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	0	16	167	255	255	255	71	0	0	0	3	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	124	255	255	249	254	118	1	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	125	255	247	252	255	255	197	6	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	66	123	255	248	255	252	255	64	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	8	0	22	0	204	253	252	255	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	23	0	117	255	250	252	6	0	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	4	2	0	6	157	243	255	255	121	17	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	9	0	54	250	248	255	135	13	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	132	255	68	0	9	50	255	255	255	50	0	3	9	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	3	55	245	247	188	123	255	248	255	187	16	1	5	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	62	255	255	255	253	253	127	1	0	3	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	68	188	254	184	69	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	6	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
