1	1	0	0	0	0	1	1	0	3	3	0	0	0	0	2	0	3	0	0	0	5	0	0	0	0	0	0	
0	1	1	2	2	1	1	0	0	0	0	0	4	6	6	3	0	3	6	10	1	8	0	4	0	0	0	0	
0	0	2	3	3	2	0	0	9	1	0	0	4	3	0	0	0	0	0	8	0	0	0	0	0	0	0	0	
0	0	0	1	1	0	0	0	0	0	5	4	0	0	2	15	10	2	0	6	0	3	9	0	0	0	0	0	
1	0	0	0	0	0	0	1	0	0	2	4	0	0	0	8	17	23	15	12	0	0	4	3	0	0	0	0	
1	1	0	0	0	0	1	1	5	3	0	0	9	73	182	255	249	255	239	188	131	8	0	0	0	0	0	0	
0	1	3	4	4	3	1	0	4	0	10	79	165	224	248	252	255	255	255	251	227	33	0	0	0	0	0	0	
0	2	7	10	10	7	2	0	3	64	159	237	255	255	252	255	181	180	218	248	255	58	3	0	0	0	0	0	
0	0	12	73	0	7	0	36	204	247	241	255	251	253	139	46	7	0	86	250	251	154	0	1	0	0	0	0	
0	3	0	12	0	2	7	184	250	255	255	255	168	62	0	0	1	0	36	255	253	60	0	3	0	0	0	0	
0	6	0	0	4	0	0	208	250	251	173	60	0	0	10	13	4	18	158	255	239	24	3	0	0	0	0	0	
1	0	12	0	1	0	0	80	128	63	2	0	14	2	0	0	0	99	255	231	119	2	9	4	0	0	0	0	
3	0	0	0	0	0	6	0	0	12	12	0	0	0	6	5	0	169	255	235	54	0	0	0	0	0	0	0	
0	8	0	0	11	0	2	0	9	0	0	6	12	0	0	7	145	242	240	101	0	0	5	15	0	0	0	0	
0	8	0	6	10	0	0	3	1	1	0	18	0	0	25	114	246	252	184	0	0	5	0	0	0	0	0	0	
5	0	4	4	0	10	1	0	0	3	0	60	105	183	209	251	253	255	46	0	8	8	0	3	0	0	0	0	
0	10	1	0	2	5	0	0	0	124	163	252	248	249	255	255	255	228	48	0	0	4	2	1	0	0	0	0	
6	1	0	4	8	0	0	61	240	250	255	255	243	255	255	246	255	239	234	115	7	6	0	0	0	0	0	0	
4	0	0	0	0	0	83	220	255	230	255	237	255	250	174	107	212	255	243	242	84	0	8	5	0	0	0	0	
0	6	0	0	0	27	178	255	233	180	248	255	238	119	19	0	0	164	253	255	252	141	9	0	0	0	0	0	
0	3	0	12	18	83	255	253	255	233	252	199	57	0	14	0	9	1	116	248	227	255	130	0	0	0	0	0	
14	7	0	0	0	52	255	251	239	246	116	15	0	2	1	12	0	15	0	177	255	255	247	13	0	0	0	0	
1	0	2	0	8	55	228	253	170	51	0	21	0	0	11	0	14	0	0	0	221	243	255	0	0	0	0	0	
6	0	15	0	1	0	23	10	0	6	0	0	9	0	0	14	0	11	8	0	15	20	6	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
