0	0	0	0	0	0	0	0	6	0	3	0	10	3	0	2	0	4	1	0	5	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	7	0	0	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	6	6	8	0	0	0	3	9	10	7	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	14	0	0	0	1	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	204	192	84	23	11	0	19	0	0	7	7	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	22	233	255	249	215	219	196	77	30	3	0	0	0	12	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	66	139	248	254	255	244	255	226	174	104	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	6	0	0	99	164	207	233	255	237	110	17	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	2	0	5	0	4	10	101	249	247	177	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	1	0	15	0	53	212	244	255	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	3	0	0	14	125	255	255	223	41	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	148	204	255	237	195	44	0	8	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	19	165	240	254	239	111	10	7	0	6	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	229	253	255	161	44	18	8	0	10	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	129	255	255	200	29	0	0	14	0	0	6	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	15	20	214	255	241	112	7	0	7	0	0	6	0	0	0	0	0	
12	0	1	13	0	0	6	3	5	0	2	0	0	18	213	248	241	78	6	0	0	12	0	5	0	0	0	0	
1	0	4	3	0	8	0	0	0	7	0	13	0	2	41	206	251	177	0	9	10	0	5	0	0	0	0	0	
0	0	3	0	0	10	0	71	68	2	0	6	18	0	5	82	246	255	9	0	15	0	0	6	0	0	0	0	
4	0	0	7	0	0	10	209	117	5	12	0	0	12	44	195	255	193	20	0	0	7	0	8	0	0	0	0	
5	0	0	10	0	0	21	255	134	0	4	3	16	11	225	255	246	26	0	15	0	8	2	0	0	0	0	0	
0	2	0	2	0	0	10	165	255	176	56	41	106	238	249	249	99	0	0	3	0	0	5	0	0	0	0	0	
0	3	0	0	2	4	0	52	216	255	246	249	250	255	202	77	0	22	7	0	3	0	0	6	0	0	0	0	
2	1	0	0	5	0	0	3	49	174	253	255	162	93	0	0	4	0	0	11	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
