0	0	0	0	0	0	0	0	1	0	5	11	0	0	10	0	10	0	3	4	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	11	0	0	19	0	0	2	8	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	0	0	2	6	0	0	11	0	2	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	13	0	4	7	0	0	0	10	0	7	0	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	11	0	0	0	11	0	2	2	14	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	29	60	255	43	0	0	0	0	2	0	9	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	175	240	60	0	0	3	0	0	0	112	91	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	60	255	240	15	10	2	0	1	8	31	250	202	2	0	0	0	0	0	
1	0	0	0	0	0	0	0	3	0	149	240	151	0	0	0	6	0	3	119	254	162	19	0	0	0	0	0	
0	0	0	0	0	1	1	0	0	12	222	218	21	0	2	0	0	4	48	232	249	34	0	14	0	0	0	0	
0	0	0	0	0	1	1	1	64	249	255	191	0	7	9	0	9	9	213	238	165	22	0	1	0	0	0	0	
1	1	1	0	0	0	0	0	25	237	228	14	19	3	0	0	0	22	227	255	96	0	3	0	0	0	0	0	
0	2	2	0	0	0	0	2	70	235	156	12	0	0	8	2	0	58	223	251	13	0	0	11	0	0	0	0	
0	0	0	0	0	0	4	8	188	255	112	2	3	0	106	72	98	201	255	146	0	0	34	0	0	0	0	0	
0	0	1	0	0	0	5	10	234	252	175	121	133	231	236	255	243	236	255	33	5	9	0	1	0	0	0	0	
0	2	3	1	0	0	2	7	198	248	255	247	254	255	230	164	207	255	152	5	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	40	94	192	206	134	93	9	13	229	245	87	10	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	3	11	0	0	1	18	241	158	21	0	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	0	8	16	155	255	85	0	1	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	6	10	0	0	35	255	253	48	0	6	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	2	0	0	107	255	202	15	2	3	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	9	0	120	240	141	0	0	1	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	15	0	0	0	150	255	65	0	0	0	8	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	2	5	225	232	0	4	7	0	0	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	8	6	215	183	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	1	3	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	17	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
