0	0	0	0	0	0	0	0	9	0	1	0	0	9	5	0	2	0	6	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	8	5	0	0	0	2	10	0	23	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	2	8	10	11	0	18	0	1	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	2	1	2	0	11	9	0	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	15	1	0	9	9	0	0	1	18	0	0	28	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	0	0	14	8	0	3	8	0	4	7	205	229	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	0	2	10	0	8	28	2	15	0	73	255	206	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	0	8	0	15	225	255	0	0	8	255	253	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	17	0	175	251	228	0	8	112	255	173	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	12	0	0	35	255	247	32	13	12	255	255	31	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	1	226	255	211	7	0	235	236	114	6	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	164	247	219	24	0	33	255	255	10	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	20	0	29	255	239	33	6	11	123	255	145	0	0	3	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	32	255	234	105	15	0	0	255	247	26	0	34	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	235	255	185	0	5	0	132	255	225	2	9	0	1	18	0	0	0	0	
0	0	0	0	0	0	0	0	8	195	245	181	0	5	57	172	255	255	255	220	0	7	0	0	0	0	0	0	
0	1	0	5	0	6	0	1	201	246	255	167	199	255	248	255	255	218	215	219	1	19	0	10	0	0	0	0	
4	2	0	3	0	12	6	139	255	251	231	255	246	170	109	255	252	37	0	0	0	0	2	0	0	0	0	0	
1	0	3	23	0	0	0	252	255	255	220	123	6	4	114	249	137	7	2	0	16	0	7	0	0	0	0	0	
9	0	0	0	0	10	26	255	140	0	1	5	0	37	242	253	3	0	6	7	0	7	0	0	0	0	0	0	
0	1	15	0	0	6	0	0	0	0	2	0	14	194	255	110	8	0	2	0	1	0	8	8	0	0	0	0	
3	0	1	0	5	2	15	0	6	13	0	0	197	235	179	4	0	0	16	0	7	0	0	0	0	0	0	0	
0	0	0	14	9	0	0	8	0	0	0	184	255	165	0	0	0	1	0	0	0	12	12	0	0	0	0	0	
0	11	0	0	0	10	0	3	4	2	184	242	196	3	4	3	10	0	3	4	11	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	237	194	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	15	0	0	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	2	10	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
