0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	7	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	3	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	15	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	57	255	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	11	205	174	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	83	255	72	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	17	193	216	4	0	0	0	0	0	
0	1	7	0	0	6	0	2	0	0	4	0	68	190	62	0	3	9	0	72	254	110	4	0	0	0	0	0	
2	0	0	0	3	6	0	0	17	0	1	97	225	217	24	11	0	0	14	187	230	13	0	18	0	0	0	0	
5	0	0	3	0	0	3	0	0	9	28	247	226	23	21	0	23	0	71	255	114	8	8	1	0	0	0	0	
0	3	0	5	0	0	10	0	6	30	219	244	86	2	0	3	0	41	228	234	12	0	12	0	0	0	0	0	
0	1	0	1	2	5	6	0	0	179	247	116	0	0	13	0	17	159	255	60	17	0	0	3	0	0	0	0	
6	0	0	0	3	4	0	2	120	244	155	16	0	0	4	5	52	227	172	2	10	8	0	0	0	0	0	0	
8	0	6	0	0	0	0	106	251	180	28	0	8	17	0	33	202	227	49	6	26	86	25	0	0	0	0	0	
0	0	20	3	0	0	48	245	244	177	58	62	64	62	58	144	241	207	137	177	234	150	0	2	0	0	0	0	
4	0	1	3	4	105	242	255	255	252	247	255	253	247	255	239	255	240	240	178	47	0	5	5	0	0	0	0	
0	0	10	0	20	255	253	188	116	54	57	134	132	145	255	230	56	14	6	11	0	1	7	0	0	0	0	0	
2	0	0	0	28	219	98	6	4	0	9	0	9	166	243	87	0	0	0	3	0	0	12	13	0	0	0	0	
0	1	7	11	0	6	0	2	0	0	11	0	60	238	161	11	6	6	1	0	0	0	0	0	0	0	0	0	
8	1	0	0	14	0	16	0	9	0	0	23	192	203	55	3	0	0	0	0	12	14	1	0	0	0	0	0	
0	0	8	9	1	0	0	0	0	9	4	114	252	96	1	0	0	4	6	0	0	0	0	1	0	0	0	0	
18	0	0	0	0	15	0	4	0	0	7	224	180	11	0	10	4	2	0	0	3	10	6	0	0	0	0	0	
0	0	5	8	0	0	10	0	5	5	22	250	12	0	1	0	0	0	2	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
