0	6	6	0	3	5	0	0	0	7	0	4	8	0	0	5	0	1	0	5	9	0	0	11	0	0	0	0	
6	1	0	0	0	3	5	5	3	0	2	7	0	5	18	0	0	10	0	0	0	9	2	0	0	0	0	0	
5	0	0	4	0	0	0	0	7	0	0	0	0	0	2	15	0	1	5	4	0	0	0	13	0	0	0	0	
0	0	8	9	0	0	0	0	0	0	19	8	0	11	10	0	10	0	0	7	8	0	0	0	0	0	0	0	
0	2	3	0	0	2	8	1	3	1	0	0	14	2	0	5	0	1	12	7	0	1	5	0	0	0	0	0	
0	4	0	0	5	5	0	0	0	4	0	5	4	0	2	14	6	0	0	1	0	0	11	6	0	0	0	0	
0	7	0	0	13	0	0	28	22	54	118	156	117	189	255	157	131	45	1	9	5	1	0	0	0	0	0	0	
0	12	0	0	4	0	22	128	243	247	157	197	255	244	255	255	255	213	162	89	5	0	4	6	0	0	0	0	
0	0	3	1	2	0	70	253	252	253	139	76	206	194	189	218	252	255	249	239	114	17	0	0	0	0	0	0	
4	0	0	0	4	0	25	127	175	126	35	0	19	0	1	33	122	98	246	255	236	90	0	0	0	0	0	0	
3	0	0	0	1	1	0	14	0	0	0	4	3	4	0	0	20	0	234	235	248	26	0	6	0	0	0	0	
0	0	4	0	0	1	0	0	0	25	7	0	0	11	2	1	0	59	249	255	192	0	1	6	0	0	0	0	
0	0	1	3	0	0	10	1	0	0	3	0	6	0	0	12	14	186	236	250	79	13	3	0	0	0	0	0	
6	1	0	4	1	0	5	0	27	0	3	0	0	0	6	0	97	253	247	149	0	0	0	0	0	0	0	0	
2	7	0	2	3	0	1	0	0	0	2	11	4	15	0	9	200	255	233	74	11	0	2	1	0	0	0	0	
0	12	0	0	0	0	6	3	0	17	0	3	0	0	15	197	253	255	98	1	0	10	0	2	0	0	0	0	
3	0	0	0	0	1	0	0	10	0	0	9	0	0	207	252	250	189	17	0	16	1	8	0	0	0	0	0	
1	0	0	0	1	2	1	0	0	12	0	0	24	136	255	249	208	23	4	24	0	0	5	0	0	0	0	0	
0	0	0	0	2	3	2	0	0	12	6	0	125	253	255	212	91	0	3	14	0	6	0	6	0	0	0	0	
0	0	0	0	1	1	0	0	11	0	22	147	237	255	244	49	0	20	0	0	8	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	79	255	255	255	62	4	0	15	0	3	8	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	255	245	235	80	14	5	0	0	0	0	0	0	1	0	0	0	0	0	
0	1	1	0	0	0	4	8	19	218	250	255	141	0	0	0	0	5	8	0	2	15	0	5	0	0	0	0	
0	0	1	0	0	2	9	15	208	252	249	171	1	18	0	1	8	0	0	9	4	0	0	0	0	0	0	0	
4	0	0	0	11	1	0	192	243	253	245	39	3	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	10	0	0	0	17	188	255	227	18	1	0	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	0	0	11	11	0	17	0	16	0	13	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	4	3	0	0	12	0	28	0	11	14	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
