0	3	0	0	9	0	5	2	0	2	3	6	0	0	0	1	0	3	6	0	0	0	0	0	0	0	0	0	
1	17	5	2	0	0	4	0	10	5	0	0	5	7	9	5	11	0	0	0	8	7	3	1	0	0	0	0	
0	0	0	5	6	5	11	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	
13	0	0	10	5	0	0	0	5	1	3	0	0	7	4	8	1	3	0	0	0	10	3	0	0	0	0	0	
7	0	3	1	0	0	0	12	0	0	6	0	1	12	0	0	0	0	4	5	2	1	1	2	0	0	0	0	
0	0	3	0	3	14	0	0	3	0	31	81	145	159	67	0	10	0	0	0	0	0	0	16	0	0	0	0	
5	10	6	0	11	6	0	19	46	106	214	250	255	254	207	200	138	90	35	6	6	9	0	0	0	0	0	0	
0	0	1	0	0	0	23	166	238	240	255	251	245	255	243	255	253	255	196	77	0	0	5	2	0	0	0	0	
0	9	5	0	12	0	172	255	254	250	254	255	242	255	226	252	255	246	255	216	27	0	10	0	0	0	0	0	
0	2	0	0	15	13	167	243	255	240	211	160	82	73	57	102	88	249	244	250	97	0	0	0	0	0	0	0	
4	3	0	0	0	0	54	89	116	54	0	0	0	13	0	0	0	140	239	253	157	5	0	4	0	0	0	0	
0	0	6	3	0	0	0	0	0	0	3	4	0	0	16	11	6	149	255	248	128	9	0	1	0	0	0	0	
0	0	1	0	0	12	0	6	0	4	0	0	0	0	3	0	0	255	245	231	31	2	0	4	0	0	0	0	
3	0	0	0	0	1	0	0	0	3	0	0	4	7	0	10	73	255	252	192	0	4	1	0	0	0	0	0	
0	0	0	2	9	2	7	2	9	3	0	1	0	0	0	69	236	238	248	119	1	7	0	0	0	0	0	0	
4	1	0	0	5	0	4	0	0	0	0	10	0	7	35	210	243	255	155	16	0	0	3	6	0	0	0	0	
0	0	13	0	0	8	0	1	7	0	0	9	37	124	218	253	251	250	237	153	132	70	36	0	0	13	0	3	
9	0	0	0	0	0	0	24	58	170	184	177	255	255	242	253	255	252	241	240	255	255	177	77	0	1	10	6	
1	0	2	17	0	0	64	184	249	233	255	255	240	243	255	248	251	255	249	255	234	255	243	202	28	0	10	1	
0	12	1	0	0	192	239	255	255	255	248	248	255	244	193	136	37	26	35	112	156	250	255	239	133	0	0	0	
11	0	0	10	0	233	247	250	241	254	246	255	242	109	0	0	13	0	0	0	0	63	185	255	171	9	0	5	
5	0	0	0	0	255	255	236	255	242	188	84	0	0	10	5	0	0	7	0	0	22	129	207	83	0	0	3	
7	0	3	13	0	66	101	132	68	42	2	0	3	3	0	0	0	1	11	0	0	0	9	30	0	0	0	0	
0	5	0	2	9	0	7	0	5	5	0	0	12	4	0	1	0	3	0	0	3	10	2	0	0	19	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
