0	0	0	0	0	0	0	0	11	0	0	0	0	4	0	0	5	0	0	6	8	1	0	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	10	5	0	10	0	0	19	0	4	8	0	0	14	0	0	0	14	1	0	
0	0	0	0	0	0	0	0	8	0	0	0	2	2	0	0	18	0	0	9	0	0	0	22	0	0	0	14	
0	0	0	0	0	0	0	0	9	0	0	6	0	0	19	0	0	0	2	0	4	4	8	0	23	10	0	1	
0	0	0	0	0	0	0	0	0	10	0	7	16	0	0	0	12	2	0	22	50	0	11	0	0	0	5	0	
0	0	0	0	0	0	0	0	4	8	0	0	0	2	68	85	109	184	215	210	234	195	163	45	23	0	14	11	
0	0	0	0	0	0	0	0	6	0	0	16	0	64	224	255	255	255	255	254	255	255	247	230	216	23	0	0	
0	0	0	0	0	0	0	0	0	1	3	91	182	236	255	244	204	171	166	171	165	235	213	255	196	0	0	0	
9	0	6	0	9	0	14	0	0	8	102	238	255	194	142	66	4	0	0	4	0	18	0	27	0	0	0	0	
0	16	2	0	0	18	0	5	38	74	204	255	245	147	0	12	9	0	0	4	0	15	0	0	0	0	0	0	
0	17	0	0	40	0	0	13	141	255	255	253	138	7	13	0	9	1	1	0	0	7	4	9	0	0	0	0	
7	0	3	1	0	0	24	171	247	251	254	109	0	6	0	13	0	0	3	8	0	4	0	0	0	0	0	0	
1	0	5	0	11	16	186	248	255	255	169	108	117	107	103	111	57	4	0	8	14	0	0	23	0	0	0	0	
0	0	2	6	1	191	252	252	248	255	255	251	255	255	255	254	249	255	198	80	23	1	4	0	0	0	0	0	
0	14	14	0	0	133	255	252	255	234	255	255	233	255	255	245	249	252	253	255	209	42	0	18	0	0	0	0	
11	0	3	0	2	76	181	215	201	82	0	17	72	66	36	12	0	52	124	224	255	104	4	0	0	0	0	0	
0	1	0	0	3	4	0	0	13	0	0	2	0	0	0	0	1	7	15	210	255	184	0	2	0	0	0	0	
3	4	0	0	3	0	0	22	0	18	8	0	8	0	0	10	0	0	88	250	246	104	1	3	0	0	0	0	
0	6	0	0	8	6	0	0	4	0	0	0	2	8	5	0	56	118	236	245	201	55	7	0	0	0	0	0	
2	0	4	7	0	14	71	124	59	11	12	26	4	21	86	125	241	242	255	242	72	14	1	0	0	0	0	0	
0	0	11	0	3	130	248	253	255	227	209	240	255	255	243	255	252	255	206	19	22	0	11	0	0	0	0	0	
0	0	10	0	2	155	255	250	255	248	251	252	244	248	255	249	143	95	21	10	0	0	0	9	0	0	0	0	
12	0	0	9	0	8	104	186	176	128	135	137	97	99	90	21	1	20	0	0	15	19	0	3	0	0	0	0	
0	5	2	0	4	0	0	12	10	0	0	3	1	0	0	0	0	0	14	0	8	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
