0	0	0	0	0	0	0	0	6	1	0	0	13	0	0	7	0	1	5	7	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	4	0	5	21	0	10	0	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	8	19	0	15	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	16	1	0	11	14	0	0	16	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	6	0	8	14	0	0	0	5	7	87	255	66	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	4	0	0	0	10	97	221	205	41	116	170	229	50	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	7	0	40	144	228	252	246	199	5	118	255	65	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	5	0	38	167	255	255	251	252	108	0	149	246	52	0	0	0	0	
0	4	3	0	1	1	0	0	0	14	0	0	35	183	255	253	254	189	26	8	7	119	255	54	0	0	0	0	
7	0	0	0	0	1	3	6	0	0	9	34	186	255	241	255	106	39	1	0	0	168	243	70	0	0	0	0	
4	0	0	9	2	0	0	0	7	19	12	253	255	243	246	195	17	0	16	4	33	248	253	46	0	0	0	0	
0	0	9	13	0	0	0	0	0	8	207	255	247	230	168	104	7	0	0	0	86	255	255	62	0	0	0	0	
2	2	2	0	0	1	8	5	4	198	255	250	234	87	10	0	1	3	0	34	185	240	215	53	0	0	0	0	
2	4	0	0	5	3	0	0	70	229	253	250	183	0	0	11	0	3	6	69	255	255	153	6	0	0	0	0	
0	5	0	0	14	0	0	30	177	255	255	196	11	3	7	0	0	0	0	91	239	243	102	5	0	0	0	0	
0	9	0	0	6	0	19	126	248	253	230	12	5	1	0	0	0	5	21	205	251	144	13	0	0	0	0	0	
3	0	7	0	0	1	6	153	255	248	207	10	0	0	7	3	0	24	211	246	219	42	9	0	0	0	0	0	
3	0	1	0	0	0	31	218	250	238	91	0	2	18	0	0	20	220	253	218	62	0	0	4	0	0	0	0	
0	0	0	0	3	6	51	253	255	249	41	0	0	5	0	41	210	244	255	170	0	9	0	2	0	0	0	0	
0	10	2	0	3	10	56	247	255	154	5	17	16	17	126	203	255	247	159	44	3	0	15	0	0	0	0	0	
0	8	0	2	1	0	63	255	254	225	40	0	174	255	255	246	244	147	14	0	0	1	0	0	0	0	0	0	
3	0	0	11	0	0	63	255	248	255	253	245	249	253	234	234	151	1	0	12	3	14	0	7	0	0	0	0	
2	0	0	11	0	0	33	147	249	252	246	248	245	220	124	33	0	21	4	0	14	0	8	0	0	0	0	0	
0	4	0	3	0	9	0	9	182	246	255	183	105	17	5	0	13	0	4	3	0	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
