0	0	0	0	0	0	0	0	1	13	0	0	3	0	0	5	0	1	0	1	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	2	5	0	6	12	5	0	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	3	0	0	7	1	0	0	6	0	0	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	12	0	0	2	5	18	0	9	18	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	2	9	101	255	253	189	133	27	0	0	9	11	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	6	8	0	23	179	255	237	255	137	47	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	5	0	30	68	168	247	255	250	255	181	3	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	21	205	254	255	177	66	159	251	255	105	4	4	0	0	0	0	
7	3	0	0	7	0	0	0	4	0	0	13	145	255	236	137	9	11	4	208	255	230	0	0	0	0	0	0	
0	0	0	3	4	0	4	5	0	7	22	128	255	244	174	7	0	0	0	179	255	236	89	2	0	0	0	0	
0	0	4	0	0	0	4	0	7	23	135	253	251	232	33	15	3	7	6	108	254	236	120	0	0	0	0	0	
3	0	5	0	0	1	2	0	0	67	244	255	255	37	7	0	0	1	5	39	249	255	101	1	0	0	0	0	
3	0	5	2	0	7	0	5	66	226	254	250	142	2	11	0	0	0	1	66	253	255	95	5	0	0	0	0	
3	0	6	3	3	0	0	41	209	255	255	75	9	5	0	4	5	0	1	162	255	250	114	0	0	0	0	0	
4	0	7	0	0	0	19	141	255	255	203	9	6	0	8	0	0	0	5	210	255	241	102	2	0	0	0	0	
1	0	4	0	0	6	75	255	255	225	53	12	0	7	0	2	9	0	30	201	248	222	27	0	0	0	0	0	
0	3	2	0	16	0	96	253	250	147	10	0	1	0	13	0	6	23	211	254	241	231	3	0	0	0	0	0	
4	0	10	0	0	24	216	251	222	58	0	0	13	2	0	0	0	139	235	255	233	31	0	7	0	0	0	0	
0	0	11	4	0	20	236	240	161	0	3	4	2	0	4	28	182	242	255	211	69	0	3	0	0	0	0	0	
0	8	0	0	7	12	243	255	142	0	8	0	2	31	115	209	255	241	209	51	3	16	0	3	0	0	0	0	
4	1	0	0	0	10	229	238	247	82	28	55	170	211	245	255	243	186	5	18	0	0	3	0	0	0	0	0	
0	4	0	3	3	0	152	254	243	249	255	251	255	255	255	233	185	10	10	0	5	2	3	1	0	0	0	0	
1	9	0	0	5	0	82	247	255	247	248	242	251	246	178	62	0	10	0	10	18	0	0	8	0	0	0	0	
5	0	11	9	0	6	4	38	117	151	255	253	102	1	0	7	17	0	3	11	0	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
