0	0	0	0	0	0	0	0	6	0	0	12	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	4	0	20	0	19	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	3	32	185	94	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	6	13	202	252	78	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	157	255	98	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	255	154	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	1	157	240	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	4	196	151	7	1	0	2	9	0	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	255	84	5	0	24	0	1	3	14	0	12	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	6	115	222	5	4	16	0	4	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	193	141	7	105	235	246	208	45	1	0	12	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	214	58	0	193	255	249	232	248	134	0	4	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	139	248	23	3	165	123	46	64	173	222	175	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	185	207	8	0	0	0	0	0	3	92	251	154	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	199	113	0	6	0	7	0	5	0	7	130	185	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	14	201	74	3	0	2	9	0	2	1	0	58	211	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	49	249	73	0	7	1	0	7	0	13	13	126	199	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	255	64	0	20	0	0	0	9	1	60	254	64	8	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	16	197	134	0	0	0	0	11	23	157	219	157	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	80	246	65	0	16	22	116	188	255	170	0	2	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	221	211	201	205	231	240	222	109	0	0	0	17	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	37	154	250	237	243	136	15	0	5	5	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	2	0	0	0	6	1	0	6	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
