0	0	0	0	0	0	0	0	0	0	8	0	0	7	0	4	2	4	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	4	0	3	1	0	4	16	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	7	10	0	2	2	0	6	6	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	8	4	0	0	0	5	0	0	0	13	11	10	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	1	2	10	7	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	8	7	0	3	0	2	0	0	4	19	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	16	60	170	251	243	158	34	0	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	139	227	240	255	255	254	255	161	26	0	8	0	3	0	0	0	0	
0	0	12	0	0	0	7	0	0	59	169	255	252	248	208	74	79	181	231	14	0	8	1	0	0	0	0	0	
0	0	1	1	0	0	7	0	85	234	239	255	187	85	33	3	0	20	21	7	11	0	14	0	0	0	0	0	
0	0	0	0	10	0	0	83	198	255	255	113	53	0	0	0	20	0	18	224	221	47	0	0	0	0	0	0	
0	0	4	0	15	0	0	209	255	233	167	12	5	3	11	6	5	0	109	255	254	91	3	8	0	0	0	0	
3	6	0	0	1	0	75	255	245	196	0	0	1	0	0	3	0	38	208	252	248	80	0	0	0	0	0	0	
0	9	0	14	0	0	192	240	244	115	0	10	4	5	0	0	14	100	232	255	244	45	3	0	0	0	0	0	
0	3	0	9	2	0	219	243	171	0	20	0	0	7	5	23	197	255	255	236	118	4	12	0	0	0	0	0	
4	0	7	0	11	0	158	255	113	0	1	4	0	25	81	240	251	255	240	255	80	0	0	6	0	0	0	0	
0	0	4	0	9	2	66	255	208	0	14	0	61	206	255	206	92	197	249	245	3	0	0	5	0	0	0	0	
3	0	5	0	0	0	58	225	239	220	105	127	238	247	250	43	36	195	255	159	0	3	0	0	0	0	0	0	
1	0	7	0	0	0	15	104	250	245	255	228	249	154	15	3	118	255	255	75	0	13	1	6	0	0	0	0	
3	0	1	1	5	3	0	0	32	90	79	99	86	0	0	4	226	255	172	9	0	0	0	0	0	0	0	0	
8	0	0	0	0	8	0	0	6	13	0	0	0	0	17	73	255	231	61	5	21	0	3	2	0	0	0	0	
0	4	4	0	0	0	4	7	0	0	0	0	5	0	0	178	241	199	0	0	0	0	2	0	0	0	0	0	
0	6	4	4	4	0	0	0	0	6	11	0	0	16	0	158	255	227	18	7	0	5	8	5	0	0	0	0	
2	6	0	0	12	1	0	3	0	10	0	10	0	0	10	134	246	216	23	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	6	0	4	145	255	208	10	0	7	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	0	5	0	2	94	247	199	38	3	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	5	0	26	0	0	0	0	16	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	6	0	0	12	0	7	0	0	0	0	4	0	0	0	0	
