0	0	0	0	0	0	0	0	0	3	11	5	0	12	0	0	0	9	0	7	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	0	0	6	0	0	0	1	9	5	0	0	6	16	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	0	8	15	2	3	0	0	11	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	42	229	209	81	71	23	0	0	17	0	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	110	223	255	243	216	114	4	0	7	6	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	12	0	8	0	50	183	255	255	138	2	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	12	0	5	71	207	255	90	5	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	19	0	8	3	0	11	90	254	129	0	3	0	2	0	0	0	0	
5	0	0	0	8	0	3	0	16	0	1	6	0	0	4	0	0	8	249	222	6	0	2	2	0	0	0	0	
0	0	4	0	0	2	0	15	0	0	0	0	20	1	2	0	11	11	167	236	43	6	0	0	0	0	0	0	
4	2	8	8	2	17	0	4	3	20	5	0	0	0	17	0	0	1	188	255	53	0	0	14	0	0	0	0	
0	0	0	0	0	0	15	53	158	183	116	99	28	2	0	0	13	12	243	206	7	0	6	0	0	0	0	0	
0	11	4	6	7	0	150	225	239	255	243	255	211	87	16	0	0	55	255	134	0	9	8	0	0	0	0	0	
0	0	0	0	4	0	219	255	218	135	145	197	255	255	241	105	18	170	248	88	9	5	0	9	0	0	0	0	
8	2	0	6	14	50	245	248	46	0	12	19	39	128	255	255	219	255	238	18	2	1	0	0	0	0	0	0	
0	0	4	4	0	75	253	244	0	14	0	6	1	13	49	212	255	228	255	12	0	0	13	0	0	0	0	0	
9	0	0	8	0	14	245	253	65	0	11	12	0	0	4	65	251	255	255	88	4	9	0	8	0	0	0	0	
0	0	0	5	7	27	187	255	128	9	0	0	15	6	0	200	254	213	255	255	100	0	5	0	0	0	0	0	
0	0	0	0	0	0	52	177	237	97	3	1	0	0	93	255	255	70	130	237	233	72	5	0	0	0	0	0	
0	4	0	2	4	0	0	112	255	239	89	0	5	83	218	255	179	14	8	122	251	228	8	10	0	0	0	0	
0	6	0	13	4	0	0	53	232	255	255	186	152	236	255	163	32	15	0	9	212	255	162	10	0	0	0	0	
0	9	0	9	0	0	0	0	50	222	249	223	255	238	128	8	1	0	9	0	34	231	255	163	0	0	0	0	
0	3	0	5	0	6	11	3	0	10	8	126	139	14	0	0	0	15	0	16	0	21	251	193	0	0	0	0	
2	3	2	0	0	4	0	1	5	0	3	0	0	0	7	7	0	0	1	0	3	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
