0	0	0	0	0	0	0	0	7	0	1	2	0	0	1	0	0	16	0	1	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	2	4	6	1	9	0	9	4	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	2	2	0	0	0	13	124	242	220	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	1	0	0	1	28	64	240	232	59	14	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	7	0	0	18	55	199	255	52	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	4	0	0	55	218	251	203	0	15	0	5	13	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	1	0	0	44	150	236	252	13	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	2	10	111	255	255	59	12	0	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	5	1	30	240	247	127	4	0	11	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	13	0	3	165	255	219	6	14	2	3	12	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	3	2	7	251	255	93	0	0	0	6	0	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	16	213	255	189	33	0	0	7	0	4	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	21	3	145	254	224	31	0	6	0	4	2	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	145	244	255	102	10	1	0	5	111	85	0	2	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	124	253	255	162	10	0	25	130	255	230	255	206	14	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	40	231	254	204	23	15	188	236	248	144	117	145	245	205	12	7	0	0	0	0	
0	0	0	5	1	0	0	6	202	255	220	47	29	203	255	143	0	5	3	11	218	255	41	5	0	0	0	0	
7	0	0	1	0	0	10	26	246	255	120	16	204	255	175	4	3	0	7	120	242	207	23	0	0	0	0	0	
5	0	0	0	0	0	11	25	213	255	115	133	248	109	0	10	2	8	131	255	255	77	0	7	0	0	0	0	
0	0	0	1	0	0	0	5	207	255	255	252	255	5	0	57	143	227	255	248	106	31	4	0	0	0	0	0	
0	0	3	6	4	0	0	0	50	172	255	255	247	238	255	251	246	239	187	44	7	0	19	0	0	0	0	0	
1	1	0	1	1	0	1	2	0	90	241	206	255	255	255	220	104	59	1	0	0	10	0	9	0	0	0	0	
0	0	0	0	0	0	1	1	3	0	11	2	1	0	0	13	0	0	4	0	8	0	0	9	0	0	0	0	
0	1	2	2	3	3	0	0	9	0	7	0	3	0	6	0	2	8	0	5	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
