2	3	4	0	3	0	0	0	1	12	0	0	6	0	0	13	7	0	0	6	4	0	0	7	0	0	0	0	
0	0	2	11	6	0	5	6	0	0	0	4	0	6	9	0	0	8	6	0	0	7	5	0	0	0	0	0	
4	0	0	10	0	0	7	0	7	3	1	1	2	4	2	0	3	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	1	1	14	10	0	0	2	0	0	9	0	0	18	4	0	0	6	5	0	0	6	0	0	0	0	
0	0	6	0	8	3	0	5	6	5	4	0	0	0	0	0	0	2	9	0	0	3	3	0	0	0	0	0	
9	0	7	0	3	0	32	111	167	255	239	198	249	186	44	11	10	0	0	0	2	0	0	1	0	0	0	0	
1	0	2	0	10	29	196	255	255	246	255	255	240	255	247	165	136	54	0	0	8	0	0	12	0	0	0	0	
0	3	6	0	0	37	255	250	255	249	250	252	246	250	255	253	255	162	43	0	0	3	0	0	0	0	0	0	
0	0	0	15	3	28	250	255	234	134	67	70	47	67	104	212	251	253	112	2	2	0	0	0	0	0	0	0	
8	0	0	0	0	3	154	218	155	0	12	1	8	16	0	53	252	227	125	0	9	8	0	1	0	0	0	0	
0	0	4	1	6	0	0	38	35	0	0	0	10	0	1	108	255	250	207	1	0	4	0	0	0	0	0	0	
0	4	0	0	2	19	0	0	0	0	4	3	10	158	207	224	250	255	255	100	0	0	0	2	0	0	0	0	
0	7	0	5	0	10	11	16	1	9	18	140	218	230	244	255	254	243	245	214	24	0	3	3	0	0	0	0	
0	0	0	24	0	0	0	0	0	0	244	252	254	255	254	255	255	255	255	255	43	0	7	0	0	0	0	0	
13	0	0	4	3	4	8	5	0	9	244	236	255	247	247	245	157	183	223	255	116	4	3	0	0	0	0	0	
0	10	12	0	0	3	0	1	0	2	239	255	255	253	191	83	5	0	114	246	239	39	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	85	159	101	42	0	0	6	10	0	183	255	96	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	20	0	0	0	3	10	0	0	5	168	248	114	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	9	2	0	10	0	5	168	226	134	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	5	30	3	0	4	2	1	0	13	226	255	43	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	214	198	145	21	0	0	5	9	221	251	255	54	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	247	250	249	196	89	71	70	168	255	255	153	11	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	170	246	255	255	230	255	246	255	244	255	81	7	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	117	251	242	255	249	250	255	251	158	7	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	65	191	255	255	255	232	81	3	7	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	0	3	8	0	0	0	22	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	6	0	1	11	0	22	6	8	9	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	2	0	0	0	0	8	0	0	0	0	0	
