0	1	5	0	6	0	2	0	2	11	0	0	1	0	7	0	0	1	0	1	6	0	0	2	0	0	0	0	
1	2	0	0	0	0	3	11	0	0	0	0	2	8	6	9	0	3	8	0	5	4	13	0	0	0	0	0	
0	0	3	1	3	2	0	0	6	0	13	0	0	3	0	0	1	3	10	8	0	0	0	0	0	0	0	0	
0	1	0	0	2	10	2	10	0	0	1	0	5	12	1	8	0	0	0	1	0	17	7	8	0	0	0	0	
0	0	0	5	0	0	0	0	7	3	0	0	3	0	0	0	11	0	0	14	8	6	0	0	0	0	0	0	
0	0	0	9	0	0	73	57	54	66	65	116	157	174	213	214	144	156	159	31	7	0	4	6	0	0	0	0	
11	2	0	0	0	20	227	241	255	252	247	255	255	246	248	251	255	234	255	248	206	53	0	18	0	0	0	0	
0	0	2	9	0	9	255	255	255	245	255	255	248	245	229	249	247	255	254	255	249	203	26	0	0	0	0	0	
0	0	4	0	11	0	236	255	255	181	129	85	29	36	25	33	36	32	135	250	245	255	14	4	0	0	0	0	
2	0	6	0	0	0	116	137	102	27	0	0	9	0	0	7	3	1	91	255	255	230	16	0	0	0	0	0	
5	0	5	5	0	0	5	20	5	0	6	8	0	6	13	0	12	120	245	242	255	66	0	11	0	0	0	0	
3	0	0	3	1	11	0	0	0	8	1	0	9	0	5	68	211	251	255	244	215	59	0	1	0	0	0	0	
0	1	0	0	12	5	2	7	0	0	6	9	23	126	241	255	255	255	249	201	3	0	8	0	0	0	0	0	
0	6	0	0	10	0	6	0	22	0	0	157	255	255	241	247	240	230	116	0	18	0	0	23	0	0	0	0	
0	2	0	0	2	0	1	0	0	2	90	255	242	252	255	255	255	119	1	0	12	0	0	0	0	0	0	0	
5	0	0	0	0	10	5	0	0	6	75	255	251	255	251	250	249	255	216	172	13	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	94	190	249	245	255	255	240	255	250	239	46	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	15	0	57	43	67	69	178	255	246	255	65	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	7	0	0	0	8	10	0	134	255	252	51	6	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	21	35	4	0	5	0	20	84	247	255	255	60	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	209	247	215	0	0	19	65	218	229	255	255	165	39	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	150	255	251	216	87	149	212	255	253	255	255	189	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	184	248	255	255	254	247	255	255	255	214	146	0	15	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	172	255	247	253	255	255	246	200	111	44	0	0	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	52	162	228	246	246	172	68	29	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	16	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
