0	0	0	0	0	0	0	0	8	0	6	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	10	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	11	0	14	0	169	213	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	39	246	184	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	16	8	0	5	152	255	36	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	32	211	228	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	13	155	255	110	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	2	0	206	255	11	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	55	234	189	6	0	0	2	0	0	2	3	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	182	255	62	0	22	0	0	6	11	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	13	234	238	28	1	0	5	0	0	0	3	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	121	255	102	0	1	11	0	11	2	0	3	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	133	251	46	8	0	0	10	6	0	0	8	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	167	255	25	0	0	1	5	0	0	8	0	1	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	222	217	8	0	3	0	0	59	116	103	38	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	12	18	255	170	0	6	0	7	96	232	255	244	219	88	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	255	170	0	4	0	103	251	209	71	90	245	231	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	235	208	0	0	119	244	194	17	5	0	146	250	49	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	157	251	77	0	141	252	57	0	4	56	240	200	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	75	251	248	137	192	244	9	39	127	255	248	23	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	108	238	250	255	236	207	234	255	169	22	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	31	108	213	255	255	219	131	24	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	12	7	5	0	0	0	2	0	10	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	0	0	6	1	11	3	0	0	2	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
