0	0	0	0	0	0	0	0	7	0	0	5	0	11	0	0	6	0	3	2	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	15	10	0	9	11	7	0	26	0	10	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	2	0	0	5	0	0	0	12	2	0	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	6	0	8	17	235	169	0	2	0	3	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	21	11	0	3	0	160	250	133	1	32	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	3	60	147	255	204	27	0	0	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	119	233	255	227	29	0	13	1	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	66	243	255	230	21	0	12	0	6	1	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	42	213	255	234	63	0	14	0	13	5	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	151	235	225	69	5	4	0	25	0	0	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	74	225	255	76	0	9	0	0	1	0	9	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	141	255	136	17	13	0	41	75	32	0	0	0	15	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	225	255	161	0	20	115	248	252	235	53	0	14	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	65	237	251	168	1	76	255	244	255	255	120	0	0	0	2	11	0	0	0	0	
0	0	0	0	0	0	0	0	22	227	255	160	0	207	255	251	188	251	255	58	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	236	251	151	4	76	243	85	6	226	255	53	9	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	242	253	156	7	0	11	2	3	222	254	79	3	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	28	138	255	167	0	8	12	0	7	218	255	66	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	149	252	233	0	0	4	0	11	255	242	52	12	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	13	54	239	255	174	78	64	85	214	255	250	66	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	168	242	255	245	255	228	255	212	68	0	6	0	10	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	19	209	254	253	248	255	244	71	25	6	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	17	27	136	177	86	101	52	5	0	0	18	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	0	0	21	0	1	3	0	7	0	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
