0	0	0	0	0	0	0	0	2	1	0	0	20	0	0	0	9	0	1	6	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	8	34	0	0	0	5	8	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	16	0	0	16	9	17	2	0	0	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	7	1	7	5	0	0	0	0	9	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	6	5	0	1	0	0	68	72	160	225	154	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	0	0	0	14	39	146	251	232	255	254	156	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	0	6	156	238	255	255	255	255	246	208	51	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	1	107	255	255	248	245	237	216	244	254	58	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	3	125	247	255	248	205	53	8	134	253	98	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	2	0	110	206	133	15	0	0	53	255	221	2	16	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	0	14	3	138	255	200	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	12	1	0	12	7	0	0	27	255	248	56	4	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	7	4	0	0	4	23	224	255	137	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	15	0	0	8	0	0	143	255	166	5	20	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	1	0	0	66	186	255	230	255	169	126	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	32	139	227	240	255	250	255	243	255	250	110	0	1	0	0	0	0	
0	0	7	6	0	5	12	0	0	70	107	220	247	255	252	253	184	132	79	195	249	224	25	0	0	0	0	0	
21	3	0	0	14	0	0	21	129	232	250	255	255	255	241	123	1	12	0	52	255	237	36	0	0	0	0	0	
0	0	17	19	1	0	82	213	255	255	255	246	255	160	56	0	0	2	8	97	255	213	0	5	0	0	0	0	
11	1	7	0	0	107	234	254	142	213	233	245	210	33	6	4	10	0	0	40	255	247	50	5	0	0	0	0	
0	0	0	0	116	255	252	99	229	252	255	115	0	0	15	0	0	28	0	68	241	223	0	0	0	0	0	0	
5	5	0	15	176	254	255	222	237	229	74	1	12	8	0	0	7	0	0	33	209	113	2	0	0	0	0	0	
0	0	0	30	205	252	253	255	197	23	0	23	0	0	4	15	2	4	7	0	0	0	5	2	0	0	0	0	
0	11	4	0	162	255	211	70	10	0	0	3	0	2	4	0	0	5	0	6	13	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
