0	0	0	0	0	0	0	0	0	0	2	3	0	5	6	0	6	1	0	1	0	0	1	12	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	3	0	0	0	8	0	0	0	6	10	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	8	6	2	0	6	9	8	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	15	5	0	0	5	4	0	0	0	3	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	4	12	8	0	0	1	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	1	17	3	0	6	0	0	0	1	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	0	1	0	0	5	12	0	0	6	8	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	43	178	255	253	252	255	252	250	246	141	32	0	0	4	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	178	243	255	250	255	255	247	252	255	242	206	2	0	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	217	252	241	207	208	220	234	255	224	251	247	69	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	40	57	40	13	12	17	31	60	138	243	255	155	5	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	3	0	0	6	50	239	250	196	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	8	3	0	3	13	250	255	144	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	3	0	0	0	39	249	255	42	4	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	6	1	0	2	0	133	244	243	0	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	0	0	14	19	235	253	220	3	5	4	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	113	255	244	77	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	212	236	112	0	0	0	2	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	1	0	0	57	255	255	48	0	6	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	4	0	4	168	241	172	8	4	5	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	77	239	246	60	0	0	0	0	0	15	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	35	191	250	255	27	13	0	7	10	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	1	97	255	249	174	1	4	0	4	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	0	140	255	255	22	0	5	1	6	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	9	210	254	253	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	47	253	255	206	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	0	38	254	165	25	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
