0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	3	3	0	0	0	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	3	5	2	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	4	2	0	0	3	6	5	6	4	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	9	8	4	1	0	0	0	
0	0	0	0	0	0	0	0	5	2	3	6	4	0	0	0	0	0	2	2	2	3	0	0	1	1	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	4	13	2	9	8	0	0	0	5	8	2	1	0	0	
0	0	0	0	0	0	0	0	4	0	0	7	7	0	0	0	0	0	0	0	0	7	2	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	27	101	186	242	255	255	255	254	254	255	255	255	237	173	112	2	2	0	0	
12	0	11	2	0	2	8	62	193	214	254	255	244	240	255	255	254	254	253	252	252	252	253	253	229	200	148	0	
0	9	0	0	19	0	6	255	255	255	255	197	228	201	68	55	74	70	66	68	80	100	122	135	209	236	198	5	
0	4	6	0	4	0	1	253	250	246	154	4	0	14	0	25	3	1	0	0	0	1	6	10	0	0	19	0	
5	0	9	8	0	6	2	176	255	252	114	0	0	3	6	0	0	0	5	7	5	0	0	0	3	0	0	0	
3	4	0	0	1	2	7	246	245	255	107	0	7	2	1	5	0	0	0	0	0	2	6	8	0	4	9	0	
0	11	0	0	10	0	6	215	255	231	132	17	0	8	0	0	10	7	2	0	0	0	0	1	1	0	0	18	
0	0	6	8	0	0	1	58	230	255	246	135	23	0	1	4	0	0	0	1	2	2	0	0	6	6	0	0	
11	0	0	0	0	0	1	0	76	239	255	255	248	148	60	0	0	0	0	0	0	1	2	3	0	6	5	0	
0	0	0	0	0	0	0	0	9	59	222	254	255	246	229	157	10	0	3	0	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	26	68	193	249	253	255	133	5	0	7	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	19	0	10	7	92	244	241	237	36	0	3	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	13	0	8	154	255	249	68	12	0	2	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	13	9	0	34	240	254	222	53	10	0	3	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	26	49	255	252	180	7	0	7	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	7	153	255	248	254	95	0	0	7	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	9	166	244	255	255	143	5	3	7	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	255	253	245	214	20	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	106	243	248	196	33	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	145	199	67	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	19	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
