0	0	0	0	0	0	0	0	0	7	6	1	4	2	0	0	0	0	12	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	2	4	7	3	0	0	23	0	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	0	0	0	1	4	1	9	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	11	0	0	1	2	0	0	4	7	0	18	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	2	0	0	2	8	4	17	0	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	8	5	0	0	0	6	99	124	255	255	245	83	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	17	0	0	34	85	195	253	255	245	255	242	67	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	8	0	27	136	248	255	253	243	249	244	252	75	0	0	0	0	
0	4	3	0	1	3	0	2	0	3	2	0	0	6	162	250	255	255	249	251	254	243	251	72	0	0	0	0	
0	0	0	1	8	6	2	1	3	0	0	12	9	244	239	252	246	240	185	76	250	254	255	79	0	0	0	0	
9	0	0	3	0	0	0	0	0	16	0	69	211	255	255	255	223	39	0	28	187	254	236	187	0	0	0	0	
6	0	2	4	0	0	3	3	11	8	148	239	254	255	238	198	27	0	15	0	4	255	252	129	0	0	0	0	
0	0	1	1	0	6	7	0	0	97	255	255	241	255	214	35	4	0	12	0	138	255	240	60	0	0	0	0	
0	2	0	0	8	6	0	0	74	234	255	240	252	213	9	4	0	4	0	30	255	242	255	65	0	0	0	0	
0	8	0	0	7	0	0	47	221	255	240	255	255	18	0	4	0	4	0	88	250	255	199	0	0	0	0	0	
0	9	0	0	6	0	26	140	255	236	255	247	115	3	13	0	0	0	76	223	255	232	56	15	0	0	0	0	
0	0	13	0	5	0	162	248	253	246	255	203	0	16	0	4	6	0	216	255	246	152	0	0	0	0	0	0	
2	0	2	0	5	1	206	255	250	247	255	82	0	0	2	0	0	168	251	254	246	89	4	12	0	0	0	0	
0	2	0	0	5	0	219	246	255	255	213	57	2	0	9	80	222	252	249	223	40	0	0	0	0	0	0	0	
0	6	0	2	4	0	223	238	244	249	192	0	0	52	148	228	239	255	250	104	0	4	3	4	0	0	0	0	
0	6	0	0	0	4	221	255	252	255	197	153	139	255	253	255	255	255	64	17	0	0	18	0	0	0	0	0	
0	4	0	3	0	0	143	241	255	238	255	250	253	241	255	246	181	0	14	0	8	12	0	0	0	0	0	0	
0	1	2	7	0	0	40	183	250	238	249	255	252	255	182	81	11	6	0	11	0	0	2	8	0	0	0	0	
2	0	0	0	0	0	2	184	255	232	224	210	132	71	18	0	6	0	0	5	3	0	7	0	0	0	0	0	
1	0	0	10	0	0	25	84	249	129	15	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	3	0	0	0	14	12	0	0	4	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	1	0	4	8	0	0	0	0	8	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	5	0	0	8	9	2	8	11	7	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
