0	0	0	0	0	0	0	0	0	9	2	0	9	5	0	0	0	0	11	2	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	6	0	0	0	7	3	3	5	0	0	0	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	18	8	5	0	8	0	9	0	5	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	0	0	16	0	3	0	11	3	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	83	174	255	255	145	182	132	87	0	10	0	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	239	255	248	254	244	255	253	228	23	3	0	0	1	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	255	255	255	248	255	239	255	255	105	0	1	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	58	122	61	64	133	255	255	239	147	0	4	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	75	182	255	255	255	127	0	0	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	145	251	255	241	255	255	0	0	16	5	0	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	15	79	177	248	255	231	255	252	60	3	10	0	12	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	252	255	246	245	255	245	255	203	61	0	19	0	1	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	255	255	252	255	251	243	255	253	255	179	0	0	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	102	245	255	255	183	255	249	248	255	255	255	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	0	0	13	56	203	241	251	255	253	74	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	10	0	6	0	5	0	142	249	252	255	186	0	9	0	0	0	0	
0	5	1	0	0	0	11	0	2	0	7	3	0	6	12	0	4	9	59	255	250	255	0	4	0	0	0	0	
1	0	0	6	6	0	0	0	135	68	1	3	1	9	0	0	0	2	5	193	255	250	142	0	0	0	0	0	
9	0	0	0	4	0	0	70	243	122	6	3	0	2	0	17	8	0	2	68	255	252	135	0	0	0	0	0	
6	0	7	0	0	0	12	120	255	255	176	0	6	0	19	0	17	0	0	198	247	255	112	3	0	0	0	0	
0	0	18	1	1	0	0	70	243	255	254	255	114	149	118	0	0	75	196	254	249	255	134	5	0	0	0	0	
1	0	8	0	4	6	0	9	193	255	255	250	255	246	255	255	255	247	247	255	238	129	0	4	0	0	0	0	
6	1	0	0	0	6	1	0	0	178	246	255	252	255	255	252	247	253	255	255	194	0	25	0	0	0	0	0	
0	0	1	8	1	0	6	0	0	5	3	131	116	197	250	255	255	255	134	52	0	9	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
