0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	4	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	10	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	4	0	0	3	0	0	6	0	115	240	197	126	119	9	0	15	2	0	2	0	18	0	0	3	0	8	
8	1	0	0	0	4	4	3	0	9	120	233	244	226	241	93	0	0	0	0	8	3	2	0	4	0	18	0	
3	0	0	6	1	0	0	0	0	0	1	5	6	60	252	222	16	0	10	3	0	0	0	6	0	2	0	0	
0	0	8	11	0	0	2	0	11	1	0	3	0	0	214	236	37	8	4	0	0	15	1	20	126	133	0	16	
0	2	1	0	0	5	11	3	0	0	0	10	8	0	194	255	25	11	0	0	43	123	199	242	243	191	0	12	
0	4	0	0	6	7	0	0	0	11	1	0	3	0	189	255	157	148	161	189	255	255	246	184	120	62	0	0	
0	6	0	0	15	0	0	24	0	15	3	22	89	134	244	255	250	241	255	196	152	64	12	0	0	0	9	0	
0	10	0	0	7	0	18	119	214	255	252	247	255	247	255	242	179	78	75	0	13	4	0	8	0	8	0	4	
1	0	5	0	7	3	133	248	220	154	145	144	237	255	249	83	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	10	9	0	7	195	185	34	0	45	154	255	255	172	24	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	2	3	0	0	164	225	196	206	245	255	207	127	28	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	25	0	53	202	255	240	193	122	29	12	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	3	0	7	0	0	35	25	17	5	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	4	0	0	7	0	4	3	5	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	0	2	8	0	4	16	0	2	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	10	0	0	17	0	0	0	10	0	9	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
