0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	4	1	4	5	1	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	3	10	1	0	0	0	0	4	0	0	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	17	0	0	2	7	0	15	24	0	2	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	0	7	0	0	0	0	0	0	7	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	12	0	7	108	255	173	22	7	0	0	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	10	0	18	150	253	212	255	33	7	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	0	9	185	255	156	43	187	18	0	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	19	147	255	179	14	0	11	0	11	0	5	7	0	0	0	0	0	
0	3	6	1	0	2	2	0	0	6	11	165	255	139	16	0	4	7	0	0	8	0	0	0	0	0	0	0	
0	4	3	0	0	0	0	0	3	0	76	255	213	0	22	0	0	0	24	12	0	1	0	4	0	0	0	0	
2	3	0	0	0	1	1	0	0	23	255	230	55	7	0	0	0	10	0	6	4	0	30	0	0	0	0	0	
1	0	0	0	2	5	4	2	13	141	255	111	1	4	0	0	0	10	0	0	11	0	0	6	0	0	0	0	
0	0	0	2	4	2	0	0	53	255	184	21	11	0	6	4	0	11	4	0	0	6	0	0	0	0	0	0	
0	0	1	3	0	0	0	0	115	255	162	0	0	21	0	0	0	0	42	171	154	20	0	10	0	0	0	0	
0	0	2	3	0	0	1	11	197	234	65	9	5	0	0	0	0	111	248	248	243	167	0	0	0	0	0	0	
0	0	2	3	0	0	12	29	250	204	0	0	3	0	7	0	172	250	187	141	252	181	0	5	0	0	0	0	
0	0	1	0	0	2	9	15	254	247	66	3	0	7	11	81	249	115	25	111	250	130	0	3	0	0	0	0	
0	1	1	0	0	0	4	8	161	255	200	44	17	1	164	255	181	37	165	248	245	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	96	240	239	248	172	204	248	251	251	243	252	205	45	6	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	61	142	242	250	252	253	240	211	133	37	12	4	0	0	0	0	0	0	0	
0	0	0	0	1	1	0	0	0	5	14	0	180	253	136	16	2	0	12	0	3	0	22	8	0	0	0	0	
0	0	0	0	2	3	2	0	10	7	0	44	255	251	0	8	5	0	0	15	0	9	0	0	0	0	0	0	
1	0	0	0	1	2	1	0	0	0	6	43	251	221	0	0	0	10	9	0	0	0	3	9	0	0	0	0	
3	0	0	0	0	1	0	0	1	0	11	0	164	244	113	3	1	0	3	0	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
